+0000.0007389320328182,+0000.0088768610596976,+0000.9903842069074842
+0000.0007346761912598,+0000.0088257352287290,+0000.9904395885800114
+0000.0007304448610049,+0000.0087749038543902,+0000.9904946512846049
+0000.0007262379008820,+0000.0087243652407735,+0000.9905493968583446
+0000.0007220551705324,+0000.0086741177017381,+0000.9906038271277295
+0000.0007178965304062,+0000.0086241595608548,+0000.9906579439087391
+0000.0007137618417568,+0000.0085744891513497,+0000.9907117490068936
+0000.0007096509666369,+0000.0085251048160485,+0000.9907652442173147
+0000.0007055637678937,+0000.0084760049073212,+0000.9908184313247851
+0000.0007015001091644,+0000.0084271877870275,+0000.9908713121038081
+0000.0006974598548713,+0000.0083786518264618,+0000.9909238883186668
+0000.0006934428702179,+0000.0083303954062988,+0000.9909761617234832
+0000.0006894490211839,+0000.0082824169165398,+0000.9910281340622763
+0000.0006854781745207,+0000.0082347147564587,+0000.9910798070690205
+0000.0006815301977475,+0000.0081872873345488,+0000.9911311824677037
+0000.0006776049591462,+0000.0081401330684694,+0000.9911822619723843
+0000.0006737023277576,+0000.0080932503849935,+0000.9912330472872489
+0000.0006698221733764,+0000.0080466377199549,+0000.9912835401066687
+0000.0006659643665476,+0000.0080002935181959,+0000.9913337421152566
+0000.0006621287785615,+0000.0079542162335160,+0000.9913836549879226
+0000.0006583152814498,+0000.0079084043286199,+0000.9914332803899304
+0000.0006545237479813,+0000.0078628562750660,+0000.9914826199769528
+0000.0006507540516574,+0000.0078175705532160,+0000.9915316753951265
+0000.0006470060667083,+0000.0077725456521838,+0000.9915804482811079
+0000.0006432796680884,+0000.0077277800697851,+0000.9916289402621266
+0000.0006395747314723,+0000.0076832723124873,+0000.9916771529560404
+0000.0006358911332508,+0000.0076390208953599,+0000.9917250879713895
+0000.0006322287505263,+0000.0075950243420246,+0000.9917727469074492
+0000.0006285874611093,+0000.0075512811846064,+0000.9918201313542844
+0000.0006249671435140,+0000.0075077899636844,+0000.9918672428928017
+0000.0006213676769542,+0000.0074645492282430,+0000.9919140830948028
+0000.0006177889413395,+0000.0074215575356239,+0000.9919606535230365
+0000.0006142308172710,+0000.0073788134514776,+0000.9920069557312513
+0000.0006106931860376,+0000.0073363155497156,+0000.9920529912642467
+0000.0006071759296118,+0000.0072940624124630,+0000.9920987616579251
+0000.0006036789306460,+0000.0072520526300109,+0000.9921442684393430
+0000.0006002020724684,+0000.0072102848007698,+0000.9921895131267617
+0000.0005967452390790,+0000.0071687575312225,+0000.9922344972296985
+0000.0005933083151462,+0000.0071274694358775,+0000.9922792222489762
+0000.0005898911860024,+0000.0070864191372232,+0000.9923236896767743
+0000.0005864937376406,+0000.0070456052656815,+0000.9923679009966778
+0000.0005831158567103,+0000.0070050264595627,+0000.9924118576837270
+0000.0005797574305138,+0000.0069646813650192,+0000.9924555612044670
+0000.0005764183470027,+0000.0069245686360011,+0000.9924990130169963
+0000.0005730984947736,+0000.0068846869342109,+0000.9925422145710154
+0000.0005697977630651,+0000.0068450349290591,+0000.9925851673078758
+0000.0005665160417534,+0000.0068056112976195,+0000.9926278726606271
+0000.0005632532213491,+0000.0067664147245852,+0000.9926703320540656
+0000.0005600091929934,+0000.0067274439022250,+0000.9927125469047815
+0000.0005567838484545,+0000.0066886975303393,+0000.9927545186212061
+0000.0005535770801238,+0000.0066501743162170,+0000.9927962486036591
+0000.0005503887810126,+0000.0066118729745922,+0000.9928377382443951
+0000.0005472188447485,+0000.0065737922276015,+0000.9928789889276500
+0000.0005440671655714,+0000.0065359308047413,+0000.9929200020296872
+0000.0005409336383307,+0000.0064982874428255,+0000.9929607789188437
+0000.0005378181584812,+0000.0064608608859431,+0000.9930013209555757
+0000.0005347206220798,+0000.0064236498854164,+0000.9930416294925037
+0000.0005316409257822,+0000.0063866531997597,+0000.9930817058744581
+0000.0005285789668392,+0000.0063498695946372,+0000.9931215514385235
+0000.0005255346430934,+0000.0063132978428225,+0000.9931611675140840
+0000.0005225078529758,+0000.0062769367241572,+0000.9932005554228670
+0000.0005194984955023,+0000.0062407850255103,+0000.9932397164789873
+0000.0005165064702706,+0000.0062048415407378,+0000.9932786519889916
+0000.0005135316774563,+0000.0061691050706425,+0000.9933173632519010
+0000.0005105740178104,+0000.0061335744229340,+0000.9933558515592555
+0000.0005076333926552,+0000.0060982484121885,+0000.9933941181951562
+0000.0005047097038814,+0000.0060631258598098,+0000.9934321644363087
+0000.0005018028539448,+0000.0060282055939900,+0000.9934699915520652
+0000.0004989127458629,+0000.0059934864496696,+0000.9935076008044673
+0000.0004960392832119,+0000.0059589672684998,+0000.9935449934482882
+0000.0004931823701233,+0000.0059246468988028,+0000.9935821707310738
+0000.0004903419112807,+0000.0058905241955341,+0000.9936191338931851
+0000.0004875178119167,+0000.0058565980202438,+0000.9936558841678393
+0000.0004847099778097,+0000.0058228672410392,+0000.9936924227811509
+0000.0004819183152808,+0000.0057893307325463,+0000.9937287509521726
+0000.0004791427311907,+0000.0057559873758728,+0000.9937648698929362
+0000.0004763831329363,+0000.0057228360585707,+0000.9938007808084928
+0000.0004736394284481,+0000.0056898756745988,+0000.9938364848969529
+0000.0004709115261867,+0000.0056571051242865,+0000.9938719833495266
+0000.0004681993351399,+0000.0056245233142962,+0000.9939072773505636
+0000.0004655027648200,+0000.0055921291575878,+0000.9939423680775920
+0000.0004628217252600,+0000.0055599215733817,+0000.9939772567013581
+0000.0004601561270113,+0000.0055278994871230,+0000.9940119443858654
+0000.0004575058811406,+0000.0054960618304457,+0000.9940464322884135
+0000.0004548708992265,+0000.0054644075411369,+0000.9940807215596363
+0000.0004522510933570,+0000.0054329355631017,+0000.9941148133435410
+0000.0004496463761266,+0000.0054016448463275,+0000.9941487087775457
+0000.0004470566606329,+0000.0053705343468492,+0000.9941824089925176
+0000.0004444818604742,+0000.0053396030267145,+0000.9942159151128110
+0000.0004419218897465,+0000.0053088498539490,+0000.9942492282563044
+0000.0004393766630403,+0000.0052782738025220,+0000.9942823495344376
+0000.0004368460954381,+0000.0052478738523122,+0000.9943152800522496
+0000.0004343301025118,+0000.0052176489890734,+0000.9943480209084147
+0000.0004318286003190,+0000.0051875982044013,+0000.9943805731952796
+0000.0004293415054012,+0000.0051577204956990,+0000.9944129379988996
+0000.0004268687347805,+0000.0051280148661444,+0000.9944451163990750
+0000.0004244102059567,+0000.0050984803246563,+0000.9944771094693869
+0000.0004219658369049,+0000.0050691158858617,+0000.9945089182772333
+0000.0004195355460727,+0000.0050399205700627,+0000.9945405438838645
+0000.0004171192523772,+0000.0050108934032040,+0000.9945719873444185
+0000.0004147168752028,+0000.0049820334168404,+0000.9946032497079567
+0000.0004123283343978,+0000.0049533396481042,+0000.9946343320174978
+0000.0004099535502723,+0000.0049248111396735,+0000.9946652353100539
+0000.0004075924435956,+0000.0048964469397399,+0000.9946959606166642
+0000.0004052449355931,+0000.0048682461019770,+0000.9947265089624298
+0000.0004029109479437,+0000.0048402076855086,+0000.9947568813665475
+0000.0004005904027779,+0000.0048123307548775,+0000.9947870788423444
+0000.0003982832226742,+0000.0047846143800143,+0000.9948171023973114
+0000.0003959893306573,+0000.0047570576362060,+0000.9948469530331365
+0000.0003937086501951,+0000.0047296596040659,+0000.9948766317457389
+0000.0003914411051963,+0000.0047024193695020,+0000.9949061395253016
+0000.0003891866200079,+0000.0046753360236872,+0000.9949354773563047
+0000.0003869451194126,+0000.0046484086630288,+0000.9949646462175584
+0000.0003847165286263,+0000.0046216363891381,+0000.9949936470822355
+0000.0003825007732955,+0000.0045950183088008,+0000.9950224809179036
+0000.0003802977794952,+0000.0045685535339469,+0000.9950511486865578
+0000.0003781074737259,+0000.0045422411816213,+0000.9950796513446526
+0000.0003759297829116,+0000.0045160803739542,+0000.9951079898431341
+0000.0003737646343970,+0000.0044900702381317,+0000.9951361651274711
+0000.0003716119559455,+0000.0044642099063670,+0000.9951641781376872
+0000.0003694716757363,+0000.0044384985158713,+0000.9951920298083921
+0000.0003673437223624,+0000.0044129352088249,+0000.9952197210688124
+0000.0003652280248281,+0000.0043875191323486,+0000.9952472528428230
+0000.0003631245125463,+0000.0043622494384755,+0000.9952746260489779
+0000.0003610331153369,+0000.0043371252841224,+0000.9953018416005405
+0000.0003589537634235,+0000.0043121458310618,+0000.9953289004055145
+0000.0003568863874321,+0000.0042873102458939,+0000.9953558033666738
+0000.0003548309183878,+0000.0042626177000189,+0000.9953825513815932
+0000.0003527872877131,+0000.0042380673696094,+0000.9954091453426773
+0000.0003507554272257,+0000.0042136584355824,+0000.9954355861371917
+0000.0003487352691357,+0000.0041893900835727,+0000.9954618746472914
+0000.0003467267460437,+0000.0041652615039054,+0000.9954880117500507
+0000.0003447297909386,+0000.0041412718915686,+0000.9955139983174927
+0000.0003427443371951,+0000.0041174204461872,+0000.9955398352166176
+0000.0003407703185717,+0000.0040937063719955,+0000.9955655233094326
+0000.0003388076692085,+0000.0040701288778111,+0000.9955910634529802
+0000.0003368563236247,+0000.0040466871770085,+0000.9956164564993666
+0000.0003349162167168,+0000.0040233804874925,+0000.9956417032957905
+0000.0003329872837562,+0000.0040002080316724,+0000.9956668046845711
+0000.0003310694603872,+0000.0039771690364362,+0000.9956917615031764
+0000.0003291626826245,+0000.0039542627331243,+0000.9957165745842509
+0000.0003272668868517,+0000.0039314883575043,+0000.9957412447556436
+0000.0003253820098184,+0000.0039088451497454,+0000.9957657728404358
+0000.0003235079886388,+0000.0038863323543930,+0000.9957901596569678
+0000.0003216447607891,+0000.0038639492203434,+0000.9958144060188672
+0000.0003197922641057,+0000.0038416950008189,+0000.9958385127350751
+0000.0003179504367830,+0000.0038195689533428,+0000.9958624806098739
+0000.0003161192173713,+0000.0037975703397147,+0000.9958863104429136
+0000.0003142985447749,+0000.0037756984259859,+0000.9959100030292388
+0000.0003124883582500,+0000.0037539524824348,+0000.9959335591593149
+0000.0003106885974026,+0000.0037323317835423,+0000.9959569796190548
+0000.0003088992021864,+0000.0037108356079684,+0000.9959802651898449
