+0000.0013550685474726,+0000.0303903518234143,+0000.9682545796291149
+0000.0013493521871926,+0000.0302621500432292,+0000.9683884977695800
+0000.0013436599413937,+0000.0301344890825956,+0000.9685218509760126
+0000.0013379917083488,+0000.0300073666600647,+0000.9686546416315883
+0000.0013323473867602,+0000.0298807805038122,+0000.9687868721094295
+0000.0013267268757572,+0000.0297547283515973,+0000.9689185447726474
+0000.0013211300748949,+0000.0296292079507226,+0000.9690496619743845
+0000.0013155568841519,+0000.0295042170579936,+0000.9691802260578565
+0000.0013100072039290,+0000.0293797534396788,+0000.9693102393563943
+0000.0013044809350468,+0000.0292558148714696,+0000.9694397041934856
+0000.0012989779787447,+0000.0291323991384409,+0000.9695686228828164
+0000.0012934982366784,+0000.0290095040350109,+0000.9696969977283127
+0000.0012880416109186,+0000.0288871273649024,+0000.9698248310241810
+0000.0012826080039491,+0000.0287652669411030,+0000.9699521250549499
+0000.0012771973186652,+0000.0286439205858263,+0000.9700788820955106
+0000.0012718094583715,+0000.0285230861304727,+0000.9702051044111578
+0000.0012664443267808,+0000.0284027614155913,+0000.9703307942576299
+0000.0012611018280121,+0000.0282829442908403,+0000.9704559538811496
+0000.0012557818665886,+0000.0281636326149495,+0000.9705805855184638
+0000.0012504843474366,+0000.0280448242556816,+0000.9707046913968838
+0000.0012452091758832,+0000.0279265170897939,+0000.9708282737343247
+0000.0012399562576552,+0000.0278087090030009,+0000.9709513347393457
+0000.0012347254988766,+0000.0276913978899362,+0000.9710738766111889
+0000.0012295168060679,+0000.0275745816541146,+0000.9711959015398192
+0000.0012243300861438,+0000.0274582582078953,+0000.9713174117059626
+0000.0012191652464114,+0000.0273424254724440,+0000.9714384092811463
+0000.0012140221945692,+0000.0272270813776959,+0000.9715588964277365
+0000.0012089008387050,+0000.0271122238623191,+0000.9716788752989777
+0000.0012038010872941,+0000.0269978508736771,+0000.9717983480390305
+0000.0011987228491981,+0000.0268839603677925,+0000.9719173167830111
+0000.0011936660336631,+0000.0267705503093107,+0000.9720357836570279
+0000.0011886305503178,+0000.0266576186714629,+0000.9721537507782210
+0000.0011836163091725,+0000.0265451634360305,+0000.9722712202547987
+0000.0011786232206169,+0000.0264331825933085,+0000.9723881941860764
+0000.0011736511954186,+0000.0263216741420700,+0000.9725046746625130
+0000.0011687001447219,+0000.0262106360895304,+0000.9726206637657494
+0000.0011637699800457,+0000.0261000664513115,+0000.9727361635686446
+0000.0011588606132824,+0000.0259899632514061,+0000.9728511761353132
+0000.0011539719566958,+0000.0258803245221431,+0000.9729657035211629
+0000.0011491039229201,+0000.0257711483041517,+0000.9730797477729299
+0000.0011442564249579,+0000.0256624326463270,+0000.9731933109287169
+0000.0011394293761787,+0000.0255541756057946,+0000.9733063950180284
+0000.0011346226903177,+0000.0254463752478764,+0000.9734190020618076
+0000.0011298362814737,+0000.0253390296460554,+0000.9735311340724725
+0000.0011250700641083,+0000.0252321368819419,+0000.9736427930539514
+0000.0011203239530435,+0000.0251256950452387,+0000.9737539810017194
+0000.0011155978634609,+0000.0250197022337075,+0000.9738646999028333
+0000.0011108917108998,+0000.0249141565531342,+0000.9739749517359677
+0000.0011062054112559,+0000.0248090561172958,+0000.9740847384714501
+0000.0011015388807794,+0000.0247043990479262,+0000.9741940620712961
+0000.0010968920360742,+0000.0246001834746828,+0000.9743029244892447
+0000.0010922647940958,+0000.0244964075351129,+0000.9744113276707930
+0000.0010876570721501,+0000.0243930693746207,+0000.9745192735532309
+0000.0010830687878916,+0000.0242901671464341,+0000.9746267640656759
+0000.0010784998593225,+0000.0241876990115714,+0000.9747338011291078
+0000.0010739502047908,+0000.0240856631388087,+0000.9748403866564022
+0000.0010694197429888,+0000.0239840577046474,+0000.9749465225523655
+0000.0010649083929520,+0000.0238828808932809,+0000.9750522107137687
+0000.0010604160740574,+0000.0237821308965629,+0000.9751574530293813
+0000.0010559427060220,+0000.0236818059139747,+0000.9752622513800049
+0000.0010514882089016,+0000.0235819041525930,+0000.9753666076385070
+0000.0010470525030892,+0000.0234824238270579,+0000.9754705236698545
+0000.0010426355093136,+0000.0233833631595414,+0000.9755740013311467
+0000.0010382371486379,+0000.0232847203797149,+0000.9756770424716489
+0000.0010338573424586,+0000.0231864937247180,+0000.9757796489328251
+0000.0010294960125032,+0000.0230886814391271,+0000.9758818225483713
+0000.0010251530808299,+0000.0229912817749237,+0000.9759835651442480
+0000.0010208284698255,+0000.0228942929914634,+0000.9760848785387127
+0000.0010165221022041,+0000.0227977133554448,+0000.9761857645423528
+0000.0010122339010060,+0000.0227015411408781,+0000.9762862249581177
+0000.0010079637895961,+0000.0226057746290550,+0000.9763862615813508
+0000.0010037116916625,+0000.0225104121085173,+0000.9764858761998221
+0000.0009994775312154,+0000.0224154518750267,+0000.9765850705937598
+0000.0009952612325855,+0000.0223208922315342,+0000.9766838465358821
+0000.0009910627204225,+0000.0222267314881500,+0000.9767822057914294
+0000.0009868819196943,+0000.0221329679621127,+0000.9768801501181948
+0000.0009827187556852,+0000.0220395999777599,+0000.9769776812665568
+0000.0009785731539945,+0000.0219466258664981,+0000.9770748009795094
+0000.0009744450405355,+0000.0218540439667725,+0000.9771715109926939
+0000.0009703343415343,+0000.0217618526240376,+0000.9772678130344300
+0000.0009662409835277,+0000.0216700501907279,+0000.9773637088257463
+0000.0009621648933627,+0000.0215786350262279,+0000.9774592000804113
+0000.0009581059981950,+0000.0214876054968430,+0000.9775542885049640
+0000.0009540642254874,+0000.0213969599757705,+0000.9776489757987441
+0000.0009500395030088,+0000.0213066968430702,+0000.9777432636539229
+0000.0009460317588326,+0000.0212168144856359,+0000.9778371537555334
+0000.0009420409213359,+0000.0211273112971661,+0000.9779306477814999
+0000.0009380669191979,+0000.0210381856781354,+0000.9780237474026686
+0000.0009341096813984,+0000.0209494360357662,+0000.9781164542828372
+0000.0009301691372172,+0000.0208610607840000,+0000.9782087700787847
+0000.0009262452162321,+0000.0207730583434689,+0000.9783006964403008
+0000.0009223378483181,+0000.0206854271414678,+0000.9783922350102159
+0000.0009184469636461,+0000.0205981656119260,+0000.9784833874244298
+0000.0009145724926815,+0000.0205112721953792,+0000.9785741553119413
+0000.0009107143661829,+0000.0204247453389417,+0000.9786645402948773
+0000.0009068725152013,+0000.0203385834962788,+0000.9787545439885218
+0000.0009030468710783,+0000.0202527851275788,+0000.9788441680013448
+0000.0008992373654452,+0000.0201673486995259,+0000.9789334139350307
+0000.0008954439302218,+0000.0200822726852726,+0000.9790222833845075
+0000.0008916664976150,+0000.0199975555644122,+0000.9791107779379747
+0000.0008879050001177,+0000.0199131958229520,+0000.9791988991769323
+0000.0008841593705076,+0000.0198291919532860,+0000.9792866486762083
+0000.0008804295418460,+0000.0197455424541682,+0000.9793740280039878
+0000.0008767154474766,+0000.0196622458306853,+0000.9794610387218400
+0000.0008730170210242,+0000.0195793005942308,+0000.9795476823847470
+0000.0008693341963936,+0000.0194967052624773,+0000.9796339605411311
+0000.0008656669077685,+0000.0194144583593510,+0000.9797198747328824
+0000.0008620150896103,+0000.0193325584150048,+0000.9798054264953867
+0000.0008583786766567,+0000.0192510039657922,+0000.9798906173575529
+0000.0008547576039209,+0000.0191697935542410,+0000.9799754488418400
+0000.0008511518066901,+0000.0190889257290274,+0000.9800599224642844
+0000.0008475612205244,+0000.0190083990449501,+0000.9801440397345274
+0000.0008439857812561,+0000.0189282120629043,+0000.9802278021558415
+0000.0008404254249879,+0000.0188483633498559,+0000.9803112112251580
+0000.0008368800880921,+0000.0187688514788165,+0000.9803942684330932
+0000.0008333497072094,+0000.0186896750288170,+0000.9804769752639754
+0000.0008298342192479,+0000.0186108325848828,+0000.9805593331958710
+0000.0008263335613818,+0000.0185323227380086,+0000.9806413437006114
+0000.0008228476710501,+0000.0184541440851328,+0000.9807230082438189
+0000.0008193764859562,+0000.0183762952291125,+0000.9808043282849331
+0000.0008159199440658,+0000.0182987747786989,+0000.9808853052772372
+0000.0008124779836066,+0000.0182215813485120,+0000.9809659406678832
+0000.0008090505430667,+0000.0181447135590162,+0000.9810462358979188
+0000.0008056375611939,+0000.0180681700364952,+0000.9811261924023126
+0000.0008022389769943,+0000.0179919494130281,+0000.9812058116099793
+0000.0007988547297311,+0000.0179160503264643,+0000.9812850949438063
+0000.0007954847589241,+0000.0178404714203995,+0000.9813640438206782
+0000.0007921290043479,+0000.0177652113441514,+0000.9814426596515026
+0000.0007887874060313,+0000.0176902687527355,+0000.9815209438412350
+0000.0007854599042561,+0000.0176156423068414,+0000.9815988977889043
+0000.0007821464395560,+0000.0175413306728082,+0000.9816765228876375
+0000.0007788469527156,+0000.0174673325226013,+0000.9817538205246849
+0000.0007755613847693,+0000.0173936465337883,+0000.9818307920814442
+0000.0007722896770000,+0000.0173202713895156,+0000.9819074389334862
+0000.0007690317709388,+0000.0172472057784846,+0000.9819837624505785
+0000.0007657876083629,+0000.0171744483949285,+0000.9820597639967105
+0000.0007625571312955,+0000.0171019979385889,+0000.9821354449301175
+0000.0007593402820042,+0000.0170298531146925,+0000.9822108066033052
+0000.0007561370030002,+0000.0169580126339281,+0000.9822858503630736
+0000.0007529472370373,+0000.0168864752124233,+0000.9823605775505414
+0000.0007497709271105,+0000.0168152395717218,+0000.9824349895011696
+0000.0007466080164557,+0000.0167443044387605,+0000.9825090875447857
+0000.0007434584485479,+0000.0166736685458467,+0000.9825828730056073
+0000.0007403221671007,+0000.0166033306306355,+0000.9826563472022657
+0000.0007371991160651,+0000.0165332894361072,+0000.9827295114478296
+0000.0007340892396287,+0000.0164635437105446,+0000.9828023670498286
+0000.0007309924822143,+0000.0163940922075113,+0000.9828749153102763
+0000.0007279087884793,+0000.0163249336858287,+0000.9829471575256938
+0000.0007248381033146,+0000.0162560669095542,+0000.9830190949871331
+0000.0007217803718434,+0000.0161874906479590,+0000.9830907289801996
+0000.0007187355394206,+0000.0161192036755061,+0000.9831620607850753
+0000.0007157035516314,+0000.0160512047718286,+0000.9832330916765419
