+0000.0013491764815425,+0000.0300708471121166,+0000.9685799764063399
+0000.0013434673110863,+0000.0299435994211925,+0000.9687129332677201
+0000.0013377822995358,+0000.0298168901911500,+0000.9688453275093132
+0000.0013321213446601,+0000.0296907171434399,+0000.9689771615118989
+0000.0013264843446612,+0000.0295650780091549,+0000.9691084376461828
+0000.0013208711981716,+0000.0294399705289889,+0000.9692391582728384
+0000.0013152818042530,+0000.0293153924531961,+0000.9693693257425497
+0000.0013097160623941,+0000.0291913415415508,+0000.9694989423960539
+0000.0013041738725088,+0000.0290678155633072,+0000.9696280105641828
+0000.0012986551349348,+0000.0289448122971589,+0000.9697565325679052
+0000.0012931597504313,+0000.0288223295311991,+0000.9698845107183685
+0000.0012876876201776,+0000.0287003650628812,+0000.9700119473169401
+0000.0012822386457709,+0000.0285789166989787,+0000.9701388446552492
+0000.0012768127292253,+0000.0284579822555459,+0000.9702652050152277
+0000.0012714097729690,+0000.0283375595578788,+0000.9703910306691511
+0000.0012660296798434,+0000.0282176464404758,+0000.9705163238796798
+0000.0012606723531010,+0000.0280982407469988,+0000.9706410868998993
+0000.0012553376964035,+0000.0279793403302345,+0000.9707653219733610
+0000.0012500256138206,+0000.0278609430520559,+0000.9708890313341225
+0000.0012447360098277,+0000.0277430467833833,+0000.9710122172067880
+0000.0012394687893045,+0000.0276256494041468,+0000.9711348818065477
+0000.0012342238575331,+0000.0275087488032476,+0000.9712570273392184
+0000.0012290011201965,+0000.0273923428785201,+0000.9713786560012824
+0000.0012238004833769,+0000.0272764295366945,+0000.9714997699799276
+0000.0012186218535538,+0000.0271610066933587,+0000.9716203714530866
+0000.0012134651376024,+0000.0270460722729209,+0000.9717404625894757
+0000.0012083302427921,+0000.0269316242085726,+0000.9718600455486343
+0000.0012032170767846,+0000.0268176604422511,+0000.9719791224809633
+0000.0011981255476325,+0000.0267041789246025,+0000.9720976955277640
+0000.0011930555637772,+0000.0265911776149450,+0000.9722157668212768
+0000.0011880070340478,+0000.0264786544812322,+0000.9723333384847190
+0000.0011829798676590,+0000.0263666075000165,+0000.9724504126323236
+0000.0011779739742098,+0000.0262550346564125,+0000.9725669913693766
+0000.0011729892636818,+0000.0261439339440613,+0000.9726830767922559
+0000.0011680256464373,+0000.0260333033650939,+0000.9727986709884677
+0000.0011630830332181,+0000.0259231409300956,+0000.9729137760366853
+0000.0011581613351436,+0000.0258134446580698,+0000.9730283940067854
+0000.0011532604637094,+0000.0257042125764032,+0000.9731425269598863
+0000.0011483803307855,+0000.0255954427208293,+0000.9732561769483841
+0000.0011435208486149,+0000.0254871331353939,+0000.9733693460159900
+0000.0011386819298120,+0000.0253792818724195,+0000.9734820361977674
+0000.0011338634873609,+0000.0252718869924703,+0000.9735942495201677
+0000.0011290654346140,+0000.0251649465643175,+0000.9737059880010674
+0000.0011242876852901,+0000.0250584586649045,+0000.9738172536498042
+0000.0011195301534736,+0000.0249524213793124,+0000.9739280484672129
+0000.0011147927536119,+0000.0248468328007252,+0000.9740383744456618
+0000.0011100754005148,+0000.0247416910303959,+0000.9741482335690881
+0000.0011053780093525,+0000.0246369941776123,+0000.9742576278130340
+0000.0011007004956541,+0000.0245327403596629,+0000.9743665591446818
+0000.0010960427753063,+0000.0244289277018030,+0000.9744750295228896
+0000.0010914047645515,+0000.0243255543372212,+0000.9745830408982262
+0000.0010867863799867,+0000.0242226184070055,+0000.9746905952130067
+0000.0010821875385618,+0000.0241201180601102,+0000.9747976944013269
+0000.0010776081575781,+0000.0240180514533225,+0000.9749043403890983
+0000.0010730481546869,+0000.0239164167512293,+0000.9750105350940828
+0000.0010685074478879,+0000.0238152121261841,+0000.9751162804259269
+0000.0010639859555278,+0000.0237144357582745,+0000.9752215782861966
+0000.0010594835962989,+0000.0236140858352891,+0000.9753264305684110
+0000.0010550002892374,+0000.0235141605526850,+0000.9754308391580765
+0000.0010505359537224,+0000.0234146581135554,+0000.9755348059327211
+0000.0010460905094739,+0000.0233155767285975,+0000.9756383327619277
+0000.0010416638765515,+0000.0232169146160798,+0000.9757414215073676
+0000.0010372559753536,+0000.0231186700018106,+0000.9758440740228348
+0000.0010328667266148,+0000.0230208411191058,+0000.9759462921542784
+0000.0010284960514055,+0000.0229234262087571,+0000.9760480777398364
+0000.0010241438711301,+0000.0228264235190006,+0000.9761494326098683
+0000.0010198101075255,+0000.0227298313054850,+0000.9762503585869885
+0000.0010154946826597,+0000.0226336478312406,+0000.9763508574860987
+0000.0010111975189305,+0000.0225378713666476,+0000.9764509311144208
+0000.0010069185390644,+0000.0224425001894055,+0000.9765505812715292
+0000.0010026576661143,+0000.0223475325845017,+0000.9766498097493830
+0000.0009984148234593,+0000.0222529668441810,+0000.9767486183323587
+0000.0009941899348023,+0000.0221588012679146,+0000.9768470087972821
+0000.0009899829241693,+0000.0220650341623696,+0000.9769449829134601
+0000.0009857937159077,+0000.0219716638413789,+0000.9770425424427125
+0000.0009816222346851,+0000.0218786886259102,+0000.9771396891394039
+0000.0009774684054878,+0000.0217861068440364,+0000.9772364247504750
+0000.0009733321536194,+0000.0216939168309053,+0000.9773327510154745
+0000.0009692134047000,+0000.0216021169287097,+0000.9774286696665896
+0000.0009651120846640,+0000.0215107054866575,+0000.9775241824286778
+0000.0009610281197594,+0000.0214196808609421,+0000.9776192910192977
+0000.0009569614365464,+0000.0213290414147129,+0000.9777139971487400
+0000.0009529119618957,+0000.0212387855180457,+0000.9778083025200578
+0000.0009488796229878,+0000.0211489115479135,+0000.9779022088290980
+0000.0009448643473110,+0000.0210594178881574,+0000.9779957177645309
+0000.0009408660626606,+0000.0209703029294573,+0000.9780888310078814
+0000.0009368846971375,+0000.0208815650693032,+0000.9781815502335586
+0000.0009329201791468,+0000.0207932027119661,+0000.9782738771088864
+0000.0009289724373964,+0000.0207052142684697,+0000.9783658132941332
+0000.0009250414008962,+0000.0206175981565614,+0000.9784573604425417
+0000.0009211269989562,+0000.0205303528006843,+0000.9785485202003589
+0000.0009172291611857,+0000.0204434766319484,+0000.9786392942068652
+0000.0009133478174918,+0000.0203569680881027,+0000.9787296840944049
+0000.0009094828980782,+0000.0202708256135070,+0000.9788196914884141
+0000.0009056343334440,+0000.0201850476591040,+0000.9789093180074513
+0000.0009018020543824,+0000.0200996326823913,+0000.9789985652632256
+0000.0008979859919794,+0000.0200145791473937,+0000.9790874348606262
+0000.0008941860776127,+0000.0199298855246358,+0000.9791759283977508
+0000.0008904022429502,+0000.0198455502911143,+0000.9792640474659349
+0000.0008866344199492,+0000.0197615719302704,+0000.9793517936497798
+0000.0008828825408547,+0000.0196779489319631,+0000.9794391685271816
+0000.0008791465381987,+0000.0195946797924414,+0000.9795261736693593
+0000.0008754263447983,+0000.0195117630143178,+0000.9796128106408833
+0000.0008717218937553,+0000.0194291971065410,+0000.9796990809997032
+0000.0008680331184542,+0000.0193469805843692,+0000.9797849862971759
+0000.0008643599525618,+0000.0192651119693437,+0000.9798705280780939
+0000.0008607023300252,+0000.0191835897892617,+0000.9799557078807125
+0000.0008570601850713,+0000.0191024125781503,+0000.9800405272367778
+0000.0008534334522052,+0000.0190215788762401,+0000.9801249876715541
+0000.0008498220662092,+0000.0189410872299387,+0000.9802090907038515
+0000.0008462259621414,+0000.0188609361918048,+0000.9802928378460531
+0000.0008426450753349,+0000.0187811243205221,+0000.9803762306041423
+0000.0008390793413965,+0000.0187016501808734,+0000.9804592704777294
+0000.0008355286962053,+0000.0186225123437145,+0000.9805419589600795
+0000.0008319930759118,+0000.0185437093859493,+0000.9806242975381383
+0000.0008284724169367,+0000.0184652398905030,+0000.9807062876925596
+0000.0008249666559697,+0000.0183871024462978,+0000.9807879308977318
+0000.0008214757299685,+0000.0183092956482268,+0000.9808692286218039
+0000.0008179995761575,+0000.0182318180971290,+0000.9809501823267127
+0000.0008145381320267,+0000.0181546683997641,+0000.9810307934682084
+0000.0008110913353308,+0000.0180778451687873,+0000.9811110634958812
+0000.0008076591240877,+0000.0180013470227246,+0000.9811909938531871
+0000.0008042414365775,+0000.0179251725859479,+0000.9812705859774740
+0000.0008008382113419,+0000.0178493204886500,+0000.9813498413000075
+0000.0007974493871821,+0000.0177737893668204,+0000.9814287612459968
+0000.0007940749031588,+0000.0176985778622204,+0000.9815073472346201
+0000.0007907146985902,+0000.0176236846223589,+0000.9815856006790502
+0000.0007873687130515,+0000.0175491083004678,+0000.9816635229864801
+0000.0007840368863733,+0000.0174748475554783,+0000.9817411155581477
+0000.0007807191586413,+0000.0174009010519963,+0000.9818183797893618
+0000.0007774154701942,+0000.0173272674602784,+0000.9818953170695268
+0000.0007741257616236,+0000.0172539454562083,+0000.9819719287821674
+0000.0007708499737722,+0000.0171809337212729,+0000.9820482163049542
+0000.0007675880477331,+0000.0171082309425384,+0000.9821241810097278
+0000.0007643399248488,+0000.0170358358126268,+0000.9821998242625236
+0000.0007611055467099,+0000.0169637470296924,+0000.9822751474235969
+0000.0007578848551542,+0000.0168919632973985,+0000.9823501518474467
+0000.0007546777922655,+0000.0168204833248937,+0000.9824248388828400
+0000.0007514843003728,+0000.0167493058267893,+0000.9824992098728370
+0000.0007483043220493,+0000.0166784295231357,+0000.9825732661548142
+0000.0007451378001108,+0000.0166078531393995,+0000.9826470090604890
+0000.0007419846776154,+0000.0165375754064405,+0000.9827204399159433
+0000.0007388448978621,+0000.0164675950604893,+0000.9827935600416479
+0000.0007357184043897,+0000.0163979108431240,+0000.9828663707524855
+0000.0007326051409762,+0000.0163285215012479,+0000.9829388733577752
+0000.0007295050516371,+0000.0162594257870669,+0000.9830110691612952
+0000.0007264180806252,+0000.0161906224580672,+0000.9830829594613069
+0000.0007233441724290,+0000.0161221102769926,+0000.9831545455505777
+0000.0007202832717719,+0000.0160538880118225,+0000.9832258287164048
+0000.0007172353236113,+0000.0159859544357499,+0000.9832968102406381
+0000.0007142002731374,+0000.0159183083271590,+0000.9833674913997029
+0000.0007111780657724,+0000.0158509484696034,+0000.9834378734646235
