+0000.0002612108532566,+0000.0016525472902158,+0000.9980862418565263
+0000.0002591400323800,+0000.0016394462661877,+0000.9981014137014310
+0000.0002570856285019,+0000.0016264491041342,+0000.9981164652673626
+0000.0002550475114720,+0000.0016135549806611,+0000.9981313975078656
+0000.0002530255521722,+0000.0016007630789016,+0000.9981462113689249
+0000.0002510196225077,+0000.0015880725884653,+0000.9981609077890259
+0000.0002490295953991,+0000.0015754827053858,+0000.9981754876992138
+0000.0002470553447749,+0000.0015629926320709,+0000.9981899520231530
+0000.0002450967455626,+0000.0015506015772512,+0000.9982043016771850
+0000.0002431536736815,+0000.0015383087559305,+0000.9982185375703869
+0000.0002412260060345,+0000.0015261133893356,+0000.9982326606046288
+0000.0002393136205004,+0000.0015140147048675,+0000.9982466716746310
+0000.0002374163959261,+0000.0015020119360521,+0000.9982605716680206
+0000.0002355342121192,+0000.0014901043224917,+0000.9982743614653879
+0000.0002336669498397,+0000.0014782911098170,+0000.9982880419403422
+0000.0002318144907934,+0000.0014665715496389,+0000.9983016139595666
+0000.0002299767176236,+0000.0014549448995015,+0000.9983150783828738
+0000.0002281535139041,+0000.0014434104228351,+0000.9983284360632597
+0000.0002263447641316,+0000.0014319673889091,+0000.9983416878469583
+0000.0002245503537185,+0000.0014206150727860,+0000.9983548345734945
+0000.0002227701689857,+0000.0014093527552756,+0000.9983678770757376
+0000.0002210040971554,+0000.0013981797228891,+0000.9983808161799544
+0000.0002192520263436,+0000.0013870952677941,+0000.9983936527058611
+0000.0002175138455535,+0000.0013760986877700,+0000.9984063874666754
+0000.0002157894446682,+0000.0013651892861627,+0000.9984190212691679
+0000.0002140787144438,+0000.0013543663718416,+0000.9984315549137135
+0000.0002123815465024,+0000.0013436292591549,+0000.9984439891943415
+0000.0002106978333254,+0000.0013329772678866,+0000.9984563248987869
+0000.0002090274682464,+0000.0013224097232131,+0000.9984685628085394
+0000.0002073703454448,+0000.0013119259556610,+0000.9984807036988931
+0000.0002057263599389,+0000.0013015253010640,+0000.9984927483389960
+0000.0002040954075792,+0000.0012912071005214,+0000.9985046974918984
+0000.0002024773850419,+0000.0012809707003559,+0000.9985165519146012
+0000.0002008721898223,+0000.0012708154520726,+0000.9985283123581040
+0000.0001992797202284,+0000.0012607407123176,+0000.9985399795674529
+0000.0001976998753743,+0000.0012507458428375,+0000.9985515542817871
+0000.0001961325551740,+0000.0012408302104386,+0000.9985630372343863
+0000.0001945776603349,+0000.0012309931869472,+0000.9985744291527168
+0000.0001930350923515,+0000.0012212341491696,+0000.9985857307584777
+0000.0001915047534995,+0000.0012115524788526,+0000.9985969427676468
+0000.0001899865468289,+0000.0012019475626443,+0000.9986080658905256
+0000.0001884803761586,+0000.0011924187920555,+0000.9986191008317847
+0000.0001869861460700,+0000.0011829655634208,+0000.9986300482905081
+0000.0001855037619009,+0000.0011735872778605,+0000.9986409089602374
+0000.0001840331297395,+0000.0011642833412429,+0000.9986516835290165
+0000.0001825741564185,+0000.0011550531641463,+0000.9986623726794341
+0000.0001811267495094,+0000.0011458961618216,+0000.9986729770886679
+0000.0001796908173163,+0000.0011368117541559,+0000.9986834974285267
+0000.0001782662688701,+0000.0011277993656350,+0000.9986939343654938
+0000.0001768530139233,+0000.0011188584253072,+0000.9987042885607684
+0000.0001754509629434,+0000.0011099883667475,+0000.9987145606703081
+0000.0001740600271080,+0000.0011011886280210,+0000.9987247513448699
+0000.0001726801182987,+0000.0010924586516479,+0000.9987348612300523
+0000.0001713111490958,+0000.0010837978845679,+0000.9987448909663351
+0000.0001699530327726,+0000.0010752057781055,+0000.9987548411891208
+0000.0001686056832898,+0000.0010666817879345,+0000.9987647125287745
+0000.0001672690152905,+0000.0010582253740444,+0000.9987745056106639
+0000.0001659429440943,+0000.0010498360007056,+0000.9987842210551990
+0000.0001646273856921,+0000.0010415131364357,+0000.9987938594778711
+0000.0001633222567408,+0000.0010332562539657,+0000.9988034214892925
+0000.0001620274745582,+0000.0010250648302068,+0000.9988129076952340
+0000.0001607429571173,+0000.0010169383462169,+0000.9988223186966647
+0000.0001594686230418,+0000.0010088762871682,+0000.9988316550897890
+0000.0001582043916001,+0000.0010008781423143,+0000.9988409174660846
+0000.0001569501827008,+0000.0009929434049577,+0000.9988501064123404
+0000.0001557059168876,+0000.0009850715724181,+0000.9988592225106933
+0000.0001544715153338,+0000.0009772621460002,+0000.9988682663386649
+0000.0001532468998380,+0000.0009695146309623,+0000.9988772384691986
+0000.0001520319928183,+0000.0009618285364849,+0000.9988861394706957
+0000.0001508267173082,+0000.0009542033756396,+0000.9988949699070511
+0000.0001496309969514,+0000.0009466386653583,+0000.9989037303376893
+0000.0001484447559966,+0000.0009391339264024,+0000.9989124213176001
+0000.0001472679192934,+0000.0009316886833328,+0000.9989210433973729
+0000.0001461004122869,+0000.0009243024644793,+0000.9989295971232327
+0000.0001449421610135,+0000.0009169748019114,+0000.9989380830370740
+0000.0001437930920958,+0000.0009097052314080,+0000.9989465016764952
+0000.0001426531327381,+0000.0009024932924281,+0000.9989548535748328
+0000.0001415222107219,+0000.0008953385280820,+0000.9989631392611951
+0000.0001404002544013,+0000.0008882404851021,+0000.9989713592604956
+0000.0001392871926981,+0000.0008811987138142,+0000.9989795140934868
+0000.0001381829550979,+0000.0008742127681088,+0000.9989876042767925
+0000.0001370874716452,+0000.0008672822054132,+0000.9989956303229407
+0000.0001360006729391,+0000.0008604065866636,+0000.9990035927403965
+0000.0001349224901289,+0000.0008535854762764,+0000.9990114920335939
+0000.0001338528549096,+0000.0008468184421218,+0000.9990193287029677
+0000.0001327916995180,+0000.0008401050554955,+0000.9990271032449857
+0000.0001317389567279,+0000.0008334448910919,+0000.9990348161521794
+0000.0001306945598460,+0000.0008268375269772,+0000.9990424679131760
+0000.0001296584427080,+0000.0008202825445626,+0000.9990500590127287
+0000.0001286305396737,+0000.0008137795285777,+0000.9990575899317479
+0000.0001276107856238,+0000.0008073280670443,+0000.9990650611473312
+0000.0001265991159549,+0000.0008009277512503,+0000.9990724731327941
+0000.0001255954665757,+0000.0007945781757237,+0000.9990798263576998
+0000.0001245997739034,+0000.0007882789382072,+0000.9990871212878887
+0000.0001236119748589,+0000.0007820296396323,+0000.9990943583855082
+0000.0001226320068632,+0000.0007758298840942,+0000.9991015381090419
+0000.0001216598078337,+0000.0007696792788269,+0000.9991086609133387
+0000.0001206953161797,+0000.0007635774341781,+0000.9991157272496415
+0000.0001197384707989,+0000.0007575239635845,+0000.9991227375656159
+0000.0001187892110733,+0000.0007515184835476,+0000.9991296923053784
+0000.0001178474768656,+0000.0007455606136088,+0000.9991365919095249
+0000.0001169132085151,+0000.0007396499763261,+0000.9991434368151580
+0000.0001159863468343,+0000.0007337861972496,+0000.9991502274559154
+0000.0001150668331047,+0000.0007279689048980,+0000.9991569642619966
+0000.0001141546090734,+0000.0007221977307348,+0000.9991636476601911
+0000.0001132496169493,+0000.0007164723091455,+0000.9991702780739043
+0000.0001123517993996,+0000.0007107922774139,+0000.9991768559231856
+0000.0001114610995458,+0000.0007051572756995,+0000.9991833816247540
+0000.0001105774609603,+0000.0006995669470143,+0000.9991898555920246
+0000.0001097008276632,+0000.0006940209372006,+0000.9991962782351353
+0000.0001088311441179,+0000.0006885188949084,+0000.9992026499609729
+0000.0001079683552285,+0000.0006830604715730,+0000.9992089711731977
+0000.0001071124063356,+0000.0006776453213931,+0000.9992152422722705
+0000.0001062632432134,+0000.0006722731013088,+0000.9992214636554770
+0000.0001054208120657,+0000.0006669434709801,+0000.9992276357169535
+0000.0001045850595230,+0000.0006616560927648,+0000.9992337588477115
+0000.0001037559326388,+0000.0006564106316976,+0000.9992398334356628
+0000.0001029333788864,+0000.0006512067554689,+0000.9992458598656440
+0000.0001021173461554,+0000.0006460441344034,+0000.9992518385194404
+0000.0001013077827486,+0000.0006409224414395,+0000.9992577697758112
+0000.0001005046373789,+0000.0006358413521082,+0000.9992636540105122
+0000.0000997078591652,+0000.0006308005445131,+0000.9992694915963209
+0000.0000989173976304,+0000.0006257996993097,+0000.9992752829030592
+0000.0000981332026971,+0000.0006208384996850,+0000.9992810282976171
+0000.0000973552246852,+0000.0006159166313379,+0000.9992867281439761
+0000.0000965834143084,+0000.0006110337824588,+0000.9992923828032322
+0000.0000958177226709,+0000.0006061896437101,+0000.9992979926336184
+0000.0000950581012648,+0000.0006013839082066,+0000.9993035579905281
+0000.0000943045019667,+0000.0005966162714959,+0000.9993090792265368
+0000.0000935568770347,+0000.0005918864315395,+0000.9993145566914253
+0000.0000928151791053,+0000.0005871940886930,+0000.9993199907322012
+0000.0000920793611905,+0000.0005825389456879,+0000.9993253816931211
+0000.0000913493766751,+0000.0005779207076121,+0000.9993307299157124
+0000.0000906251793130,+0000.0005733390818916,+0000.9993360357387949
+0000.0000899067232250,+0000.0005687937782720,+0000.9993412994985026
+0000.0000891939628956,+0000.0005642845087996,+0000.9993465215283043
+0000.0000884868531701,+0000.0005598109878040,+0000.9993517021590254
+0000.0000877853492518,+0000.0005553729318792,+0000.9993568417188684
+0000.0000870894066991,+0000.0005509700598661,+0000.9993619405334343
+0000.0000863989814227,+0000.0005466020928345,+0000.9993669989257422
+0000.0000857140296830,+0000.0005422687540656,+0000.9993720172162509
+0000.0000850345080869,+0000.0005379697690343,+0000.9993769957228784
+0000.0000843603735855,+0000.0005337048653918,+0000.9993819347610223
+0000.0000836915834711,+0000.0005294737729485,+0000.9993868346435799
+0000.0000830280953747,+0000.0005252762236569,+0000.9993916956809680
+0000.0000823698672629,+0000.0005211119515943,+0000.9993965181811423
+0000.0000817168574359,+0000.0005169806929465,+0000.9994013024496172
+0000.0000810690245242,+0000.0005128821859903,+0000.9994060487894850
+0000.0000804263274865,+0000.0005088161710778,+0000.9994107575014353
+0000.0000797887256066,+0000.0005047823906193,+0000.9994154288837737
+0000.0000791561784913,+0000.0005007805890673,+0000.9994200632324409
+0000.0000785286460676,+0000.0004968105129002,+0000.9994246608410318
