+0000.0018763875544760,+0000.0906156069801278,+0000.9075080054653956
+0000.0018709897046697,+0000.0903549308551877,+0000.9077740794401419
+0000.0018656073829895,+0000.0900950046236091,+0000.9080393879934008
+0000.0018602405447652,+0000.0898358261281553,+0000.9083039333270788
+0000.0018548891454552,+0000.0895773932177957,+0000.9085677176367484
+0000.0018495531406461,+0000.0893197037476874,+0000.9088307431116658
+0000.0018442324860520,+0000.0890627555791578,+0000.9090930119347895
+0000.0018389271375146,+0000.0888065465796866,+0000.9093545262827981
+0000.0018336370510027,+0000.0885510746228880,+0000.9096152883261086
+0000.0018283621826116,+0000.0882963375884935,+0000.9098753002288942
+0000.0018231024885629,+0000.0880423333623339,+0000.9101345641491024
+0000.0018178579252043,+0000.0877890598363219,+0000.9103930822384730
+0000.0018126284490089,+0000.0875365149084346,+0000.9106508566425557
+0000.0018074140165751,+0000.0872846964826959,+0000.9109078895007282
+0000.0018022145846262,+0000.0870336024691595,+0000.9111641829462136
+0000.0017970301100099,+0000.0867832307838911,+0000.9114197391060984
+0000.0017918605496981,+0000.0865335793489513,+0000.9116745601013501
+0000.0017867058607863,+0000.0862846460923786,+0000.9119286480468345
+0000.0017815660004939,+0000.0860364289481716,+0000.9121820050513340
+0000.0017764409261627,+0000.0857889258562726,+0000.9124346332175641
+0000.0017713305952578,+0000.0855421347625497,+0000.9126865346421918
+0000.0017662349653664,+0000.0852960536187806,+0000.9129377114158524
+0000.0017611539941976,+0000.0850506803826349,+0000.9131881656231670
+0000.0017560876395824,+0000.0848060130176574,+0000.9134378993427597
+0000.0017510358594731,+0000.0845620494932514,+0000.9136869146472750
+0000.0017459986119426,+0000.0843187877846616,+0000.9139352136033952
+0000.0017409758551850,+0000.0840762258729572,+0000.9141827982718573
+0000.0017359675475140,+0000.0838343617450156,+0000.9144296707074698
+0000.0017309736473638,+0000.0835931933935052,+0000.9146758329591305
+0000.0017259941132879,+0000.0833527188168689,+0000.9149212870698427
+0000.0017210289039590,+0000.0831129360193077,+0000.9151660350767328
+0000.0017160779781688,+0000.0828738430107639,+0000.9154100790110669
+0000.0017111412948275,+0000.0826354378069045,+0000.9156534208982676
+0000.0017062188129634,+0000.0823977184291051,+0000.9158960627579311
+0000.0017013104917229,+0000.0821606829044332,+0000.9161380066038436
+0000.0016964162903697,+0000.0819243292656317,+0000.9163792544439983
+0000.0016915361682848,+0000.0816886555511030,+0000.9166198082806118
+0000.0016866700849661,+0000.0814536598048924,+0000.9168596701101412
+0000.0016818180000278,+0000.0812193400766718,+0000.9170988419233000
+0000.0016769798732005,+0000.0809856944217238,+0000.9173373257050753
+0000.0016721556643306,+0000.0807527209009255,+0000.9175751234347436
+0000.0016673453333798,+0000.0805204175807322,+0000.9178122370858877
+0000.0016625488404254,+0000.0802887825331613,+0000.9180486686264129
+0000.0016577661456591,+0000.0800578138357769,+0000.9182844200185636
+0000.0016529972093875,+0000.0798275095716730,+0000.9185194932189391
+0000.0016482419920310,+0000.0795978678294583,+0000.9187538901785103
+0000.0016435004541242,+0000.0793688867032399,+0000.9189876128426355
+0000.0016387725563150,+0000.0791405642926076,+0000.9192206631510770
+0000.0016340582593647,+0000.0789128987026183,+0000.9194530430380166
+0000.0016293575241473,+0000.0786858880437801,+0000.9196847544320722
+0000.0016246703116494,+0000.0784595304320365,+0000.9199157992563137
+0000.0016199965829700,+0000.0782338239887510,+0000.9201461794282786
+0000.0016153362993198,+0000.0780087668406915,+0000.9203758968599883
+0000.0016106894220211,+0000.0777843571200145,+0000.9206049534579640
+0000.0016060559125076,+0000.0775605929642499,+0000.9208333511232420
+0000.0016014357323238,+0000.0773374725162855,+0000.9210610917513903
+0000.0015968288431250,+0000.0771149939243513,+0000.9212881772325233
+0000.0015922352066766,+0000.0768931553420043,+0000.9215146094513186
+0000.0015876547848541,+0000.0766719549281136,+0000.9217403902870318
+0000.0015830875396427,+0000.0764513908468442,+0000.9219655216135126
+0000.0015785334331369,+0000.0762314612676426,+0000.9221900052992200
+0000.0015739924275403,+0000.0760121643652213,+0000.9224138432072380
+0000.0015694644851651,+0000.0757934983195436,+0000.9226370371952909
+0000.0015649495684321,+0000.0755754613158084,+0000.9228595891157590
+0000.0015604476398701,+0000.0753580515444355,+0000.9230815008156938
+0000.0015559586621158,+0000.0751412672010503,+0000.9233027741368334
+0000.0015514825979131,+0000.0749251064864689,+0000.9235234109156175
+0000.0015470194101134,+0000.0747095676066830,+0000.9237434129832032
+0000.0015425690616748,+0000.0744946487728454,+0000.9239627821654794
+0000.0015381315156620,+0000.0742803482012547,+0000.9241815202830829
+0000.0015337067352460,+0000.0740666641133409,+0000.9243996291514127
+0000.0015292946837037,+0000.0738535947356504,+0000.9246171105806456
+0000.0015248953244175,+0000.0736411382998313,+0000.9248339663757508
+0000.0015205086208754,+0000.0734292930426187,+0000.9250501983365055
+0000.0015161345366703,+0000.0732180572058204,+0000.9252658082575089
+0000.0015117730354998,+0000.0730074290363017,+0000.9254807979281982
+0000.0015074240811661,+0000.0727974067859713,+0000.9256951691328623
+0000.0015030876375752,+0000.0725879887117667,+0000.9259089236506577
+0000.0014987636687373,+0000.0723791730756399,+0000.9261220632556225
+0000.0014944521387660,+0000.0721709581445424,+0000.9263345897166914
+0000.0014901530118780,+0000.0719633421904115,+0000.9265465047977103
+0000.0014858662523930,+0000.0717563234901555,+0000.9267578102574512
+0000.0014815918247336,+0000.0715499003256397,+0000.9269685078496265
+0000.0014773296934244,+0000.0713440709836718,+0000.9271785993229036
+0000.0014730798230922,+0000.0711388337559882,+0000.9273880864209194
+0000.0014688421784655,+0000.0709341869392391,+0000.9275969708822951
+0000.0014646167243744,+0000.0707301288349751,+0000.9278052544406502
+0000.0014604034257501,+0000.0705266577496326,+0000.9280129388246170
+0000.0014562022476246,+0000.0703237719945201,+0000.9282200257578551
+0000.0014520131551306,+0000.0701214698858036,+0000.9284265169590655
+0000.0014478361135010,+0000.0699197497444935,+0000.9286324141420051
+0000.0014436710880690,+0000.0697186098964299,+0000.9288377190155008
+0000.0014395180442670,+0000.0695180486722691,+0000.9290424332834636
+0000.0014353769476274,+0000.0693180644074696,+0000.9292465586449027
+0000.0014312477637815,+0000.0691186554422783,+0000.9294500967939400
+0000.0014271304584593,+0000.0689198201217169,+0000.9296530494198235
+0000.0014230249974897,+0000.0687215567955678,+0000.9298554182069422
+0000.0014189313467997,+0000.0685238638183609,+0000.9300572048348391
+0000.0014148494724144,+0000.0683267395493593,+0000.9302584109782260
+0000.0014107793404566,+0000.0681301823525464,+0000.9304590383069967
+0000.0014067209171466,+0000.0679341905966117,+0000.9306590884862413
+0000.0014026741688019,+0000.0677387626549377,+0000.9308585631762600
+0000.0013986390618367,+0000.0675438969055862,+0000.9310574640325767
+0000.0013946155627621,+0000.0673495917312848,+0000.9312557927059527
+0000.0013906036381854,+0000.0671558455194136,+0000.9314535508424007
+0000.0013866032548098,+0000.0669626566619918,+0000.9316507400831980
+0000.0013826143794346,+0000.0667700235556642,+0000.9318473620649008
+0000.0013786369789544,+0000.0665779446016882,+0000.9320434184193571
+0000.0013746710203591,+0000.0663864182059201,+0000.9322389107737206
+0000.0013707164707335,+0000.0661954427788023,+0000.9324338407504640
+0000.0013667732972572,+0000.0660050167353498,+0000.9326282099673928
+0000.0013628414672041,+0000.0658151384951373,+0000.9328220200376584
+0000.0013589209479424,+0000.0656258064822858,+0000.9330152725697716
+0000.0013550117069340,+0000.0654370191254498,+0000.9332079691676159
+0000.0013511137117345,+0000.0652487748578040,+0000.9334001114304613
+0000.0013472269299927,+0000.0650610721170306,+0000.9335917009529765
+0000.0013433513294507,+0000.0648739093453059,+0000.9337827393252431
+0000.0013394868779432,+0000.0646872849892879,+0000.9339732281327686
+0000.0013356335433976,+0000.0645011975001030,+0000.9341631689564992
+0000.0013317912938334,+0000.0643156453333332,+0000.9343525633728332
+0000.0013279600973621,+0000.0641306269490036,+0000.9345414129536341
+0000.0013241399221871,+0000.0639461408115691,+0000.9347297192662436
+0000.0013203307366031,+0000.0637621853899022,+0000.9349174838734945
+0000.0013165325089961,+0000.0635787591572799,+0000.9351047083337238
+0000.0013127452078430,+0000.0633958605913711,+0000.9352913942007857
+0000.0013089688017114,+0000.0632134881742242,+0000.9354775430240642
+0000.0013052032592594,+0000.0630316403922542,+0000.9356631563484862
+0000.0013014485492352,+0000.0628503157362303,+0000.9358482357145343
+0000.0012977046404767,+0000.0626695127012633,+0000.9360327826582597
+0000.0012939715019119,+0000.0624892297867933,+0000.9362167987112946
+0000.0012902491025577,+0000.0623094654965769,+0000.9364002854008652
+0000.0012865374115204,+0000.0621302183386751,+0000.9365832442498042
+0000.0012828363979953,+0000.0619514868254408,+0000.9367656767765637
+0000.0012791460312659,+0000.0617732694735063,+0000.9369475844952276
+0000.0012754662807044,+0000.0615955648037714,+0000.9371289689155240
+0000.0012717971157711,+0000.0614183713413906,+0000.9373098315428381
+0000.0012681385060139,+0000.0612416876157614,+0000.9374901738782245
+0000.0012644904210686,+0000.0610655121605115,+0000.9376699974184197
+0000.0012608528306581,+0000.0608898435134872,+0000.9378493036558545
+0000.0012572257045927,+0000.0607146802167410,+0000.9380280940786662
+0000.0012536090127692,+0000.0605400208165192,+0000.9382063701707114
+0000.0012500027251711,+0000.0603658638632507,+0000.9383841334115780
+0000.0012464068118686,+0000.0601922079115338,+0000.9385613852765974
+0000.0012428212430174,+0000.0600190515201254,+0000.9387381272368570
+0000.0012392459888595,+0000.0598463932519280,+0000.9389143607592123
+0000.0012356810197224,+0000.0596742316739785,+0000.9390900873062989
+0000.0012321263060189,+0000.0595025653574359,+0000.9392653083365450
+0000.0012285818182470,+0000.0593313928775697,+0000.9394400253041831
+0000.0012250475269894,+0000.0591607128137479,+0000.9396142396592626
+0000.0012215234029136,+0000.0589905237494252,+0000.9397879528476611
+0000.0012180094167714,+0000.0588208242721314,+0000.9399611663110972
+0000.0012145055393987,+0000.0586516129734596,+0000.9401338814871416
