+0000.0000359346425526,+0000.0001026163324679,+0000.9998614490249802
+0000.0000355114873134,+0000.0001014078250052,+0000.9998630806876821
+0000.0000350933142670,+0000.0001002135493226,+0000.9998646931364111
+0000.0000346800647706,+0000.0000990333378389,+0000.9998662865973912
+0000.0000342716808711,+0000.0000978670249460,+0000.9998678612941836
+0000.0000338681052971,+0000.0000967144469853,+0000.9998694174477182
+0000.0000334692814513,+0000.0000955754422251,+0000.9998709552763243
+0000.0000330751534018,+0000.0000944498508376,+0000.9998724749957613
+0000.0000326856658751,+0000.0000933375148768,+0000.9998739768192487
+0000.0000323007642477,+0000.0000922382782561,+0000.9998754609574968
+0000.0000319203945389,+0000.0000911519867267,+0000.9998769276187350
+0000.0000315445034029,+0000.0000900784878556,+0000.9998783770087420
+0000.0000311730381218,+0000.0000890176310046,+0000.9998798093308742
+0000.0000308059465977,+0000.0000879692673089,+0000.9998812247860940
+0000.0000304431773457,+0000.0000869332496564,+0000.9998826235729985
+0000.0000300846794868,+0000.0000859094326669,+0000.9998840058878470
+0000.0000297304027403,+0000.0000848976726719,+0000.9998853719245884
+0000.0000293802974175,+0000.0000838978276945,+0000.9998867218748886
+0000.0000290343144140,+0000.0000829097574291,+0000.9998880559281574
+0000.0000286924052034,+0000.0000819333232223,+0000.9998893742715750
+0000.0000283545218300,+0000.0000809683880529,+0000.9998906770901177
+0000.0000280206169027,+0000.0000800148165131,+0000.9998919645665848
+0000.0000276906435877,+0000.0000790724747892,+0000.9998932368816237
+0000.0000273645556024,+0000.0000781412306432,+0000.9998944942137549
+0000.0000270423072090,+0000.0000772209533939,+0000.9998957367393977
+0000.0000267238532075,+0000.0000763115138986,+0000.9998969646328945
+0000.0000264091489301,+0000.0000754127845355,+0000.9998981780665350
+0000.0000260981502343,+0000.0000745246391849,+0000.9998993772105813
+0000.0000257908134974,+0000.0000736469532125,+0000.9999005622332907
+0000.0000254870956097,+0000.0000727796034511,+0000.9999017333009398
+0000.0000251869539688,+0000.0000719224681839,+0000.9999028905778479
+0000.0000248903464740,+0000.0000710754271270,+0000.9999040342263996
+0000.0000245972315194,+0000.0000702383614129,+0000.9999051644070682
+0000.0000243075679894,+0000.0000694111535737,+0000.9999062812784376
+0000.0000240213152516,+0000.0000685936875243,+0000.9999073849972246
+0000.0000237384331523,+0000.0000677858485468,+0000.9999084757183015
+0000.0000234588820099,+0000.0000669875232738,+0000.9999095535947170
+0000.0000231826226100,+0000.0000661985996726,+0000.9999106187777180
+0000.0000229096161997,+0000.0000654189670299,+0000.9999116714167710
+0000.0000226398244821,+0000.0000646485159359,+0000.9999127116595826
+0000.0000223732096110,+0000.0000638871382688,+0000.9999137396521208
+0000.0000221097341854,+0000.0000631347271801,+0000.9999147555386350
+0000.0000218493612449,+0000.0000623911770794,+0000.9999157594616761
+0000.0000215920542638,+0000.0000616563836196,+0000.9999167515621172
+0000.0000213377771461,+0000.0000609302436819,+0000.9999177319791726
+0000.0000210864942209,+0000.0000602126553621,+0000.9999187008504175
+0000.0000208381702371,+0000.0000595035179558,+0000.9999196583118077
+0000.0000205927703583,+0000.0000588027319441,+0000.9999206044976983
+0000.0000203502601581,+0000.0000581101989801,+0000.9999215395408624
+0000.0000201106056155,+0000.0000574258218749,+0000.9999224635725101
+0000.0000198737731098,+0000.0000567495045841,+0000.9999233767223068
+0000.0000196397294158,+0000.0000560811521939,+0000.9999242791183910
+0000.0000194084416995,+0000.0000554206709083,+0000.9999251708873929
+0000.0000191798775135,+0000.0000547679680356,+0000.9999260521544515
+0000.0000189540047921,+0000.0000541229519758,+0000.9999269230432328
+0000.0000187307918470,+0000.0000534855322071,+0000.9999277836759466
+0000.0000185102073630,+0000.0000528556192740,+0000.9999286341733638
+0000.0000182922203934,+0000.0000522331247739,+0000.9999294746548335
+0000.0000180768003556,+0000.0000516179613455,+0000.9999303052382996
+0000.0000178639170274,+0000.0000510100426560,+0000.9999311260403174
+0000.0000176535405417,+0000.0000504092833892,+0000.9999319371760699
+0000.0000174456413836,+0000.0000498155992335,+0000.9999327387593837
+0000.0000172401903850,+0000.0000492289068702,+0000.9999335309027456
+0000.0000170371587216,+0000.0000486491239615,+0000.9999343137173178
+0000.0000168365179081,+0000.0000480761691392,+0000.9999350873129536
+0000.0000166382397947,+0000.0000475099619932,+0000.9999358517982130
+0000.0000164422965626,+0000.0000469504230605,+0000.9999366072803778
+0000.0000162486607208,+0000.0000463974738134,+0000.9999373538654667
+0000.0000160573051018,+0000.0000458510366491,+0000.9999380916582500
+0000.0000158682028578,+0000.0000453110348787,+0000.9999388207622645
+0000.0000156813274570,+0000.0000447773927160,+0000.9999395412798279
+0000.0000154966526801,+0000.0000442500352676,+0000.9999402533120532
+0000.0000153141526162,+0000.0000437288885217,+0000.9999409569588629
+0000.0000151338016596,+0000.0000432138793382,+0000.9999416523190030
+0000.0000149555745060,+0000.0000427049354381,+0000.9999423394900567
+0000.0000147794461487,+0000.0000422019853937,+0000.9999430185684585
+0000.0000146053918757,+0000.0000417049586182,+0000.9999436896495070
+0000.0000144333872657,+0000.0000412137853561,+0000.9999443528273790
+0000.0000142634081849,+0000.0000407283966734,+0000.9999450081951425
+0000.0000140954307837,+0000.0000402487244476,+0000.9999456558447695
+0000.0000139294314932,+0000.0000397747013585,+0000.9999462958671490
+0000.0000137653870219,+0000.0000393062608788,+0000.9999469283521001
+0000.0000136032743524,+0000.0000388433372643,+0000.9999475533883840
+0000.0000134430707386,+0000.0000383858655452,+0000.9999481710637170
+0000.0000132847537017,+0000.0000379337815166,+0000.9999487814647825
+0000.0000131283010279,+0000.0000374870217298,+0000.9999493846772431
+0000.0000129736907646,+0000.0000370455234832,+0000.9999499807857529
+0000.0000128209012180,+0000.0000366092248135,+0000.9999505698739692
+0000.0000126699109494,+0000.0000361780644871,+0000.9999511520245643
+0000.0000125206987724,+0000.0000357519819916,+0000.9999517273192369
+0000.0000123732437504,+0000.0000353309175269,+0000.9999522958387237
+0000.0000122275251929,+0000.0000349148119973,+0000.9999528576628107
+0000.0000120835226531,+0000.0000345036070030,+0000.9999534128703448
+0000.0000119412159250,+0000.0000340972448318,+0000.9999539615392441
+0000.0000118005850403,+0000.0000336956684512,+0000.9999545037465093
+0000.0000116616102661,+0000.0000332988215003,+0000.9999550395682345
+0000.0000115242721013,+0000.0000329066482819,+0000.9999555690796177
+0000.0000113885512749,+0000.0000325190937546,+0000.9999560923549714
+0000.0000112544287425,+0000.0000321361035252,+0000.9999566094677332
+0000.0000111218856838,+0000.0000317576238411,+0000.9999571204904759
+0000.0000109909035004,+0000.0000313836015827,+0000.9999576254949177
+0000.0000108614638126,+0000.0000310139842557,+0000.9999581245519324
+0000.0000107335484572,+0000.0000306487199844,+0000.9999586177315593
+0000.0000106071394848,+0000.0000302877575036,+0000.9999591051030126
+0000.0000104822191572,+0000.0000299310461519,+0000.9999595867346918
+0000.0000103587699453,+0000.0000295785358647,+0000.9999600626941909
+0000.0000102367745261,+0000.0000292301771666,+0000.9999605330483081
+0000.0000101162157807,+0000.0000288859211652,+0000.9999609978630549
+0000.0000099970767918,+0000.0000285457195435,+0000.9999614572036655
+0000.0000098793408412,+0000.0000282095245539,+0000.9999619111346058
+0000.0000097629914074,+0000.0000278772890107,+0000.9999623597195828
+0000.0000096480121636,+0000.0000275489662840,+0000.9999628030215533
+0000.0000095343869751,+0000.0000272245102932,+0000.9999632411027326
+0000.0000094220998973,+0000.0000269038755001,+0000.9999636740246035
+0000.0000093111351732,+0000.0000265870169028,+0000.9999641018479248
+0000.0000092014772314,+0000.0000262738900295,+0000.9999645246327399
+0000.0000090931106838,+0000.0000259644509321,+0000.9999649424383850
+0000.0000089860203233,+0000.0000256586561798,+0000.9999653553234976
+0000.0000088801911222,+0000.0000253564628536,+0000.9999657633460249
+0000.0000087756082295,+0000.0000250578285396,+0000.9999661665632317
+0000.0000086722569691,+0000.0000247627113236,+0000.9999665650317081
+0000.0000085701228376,+0000.0000244710697849,+0000.9999669588073783
+0000.0000084691915026,+0000.0000241828629906,+0000.9999673479455076
+0000.0000083694488002,+0000.0000238980504899,+0000.9999677325007107
+0000.0000082708807333,+0000.0000236165923083,+0000.9999681125269592
+0000.0000081734734699,+0000.0000233384489420,+0000.9999684880775890
+0000.0000080772133404,+0000.0000230635813525,+0000.9999688592053080
+0000.0000079820868364,+0000.0000227919509610,+0000.9999692259622034
+0000.0000078880806087,+0000.0000225235196430,+0000.9999695883997490
+0000.0000077951814649,+0000.0000222582497231,+0000.9999699465688127
+0000.0000077033763683,+0000.0000219961039695,+0000.9999703005196630
+0000.0000076126524353,+0000.0000217370455886,+0000.9999706503019767
+0000.0000075229969345,+0000.0000214810382206,+0000.9999709959648456
+0000.0000074343972839,+0000.0000212280459335,+0000.9999713375567834
+0000.0000073468410500,+0000.0000209780332186,+0000.9999716751257323
+0000.0000072603159455,+0000.0000207309649853,+0000.9999720087190701
+0000.0000071748098278,+0000.0000204868065563,+0000.9999723383836167
+0000.0000070903106975,+0000.0000202455236628,+0000.9999726641656406
+0000.0000070068066961,+0000.0000200070824392,+0000.9999729861108655
+0000.0000069242861051,+0000.0000197714494192,+0000.9999733042644765
+0000.0000068427373436,+0000.0000195385915302,+0000.9999736186711269
+0000.0000067621489675,+0000.0000193084760894,+0000.9999739293749439
+0000.0000066825096671,+0000.0000190810707986,+0000.9999742364195351
+0000.0000066038082660,+0000.0000188563437402,+0000.9999745398479946
+0000.0000065260337194,+0000.0000186342633723,+0000.9999748397029090
+0000.0000064491751126,+0000.0000184147985247,+0000.9999751360263635
+0000.0000063732216593,+0000.0000181979183940,+0000.9999754288599475
+0000.0000062981627002,+0000.0000179835925398,+0000.9999757182447608
+0000.0000062239877016,+0000.0000177717908799,+0000.9999760042214193
+0000.0000061506862539,+0000.0000175624836867,+0000.9999762868300602
+0000.0000060782480699,+0000.0000173556415824,+0000.9999765661103485
+0000.0000060066629836,+0000.0000171512355355,+0000.9999768421014817
