+0000.0015746626312109,+0000.0453012368471261,+0000.9531241005216639
+0000.0015687961255541,+0000.0451324642116693,+0000.9532987396627775
+0000.0015629514759367,+0000.0449643203493866,+0000.9534727281746777
+0000.0015571286009328,+0000.0447968029177434,+0000.9536460684813247
+0000.0015513274194196,+0000.0446299095829327,+0000.9538187629976487
+0000.0015455478505765,+0000.0444636380198421,+0000.9539908141295823
+0000.0015397898138844,+0000.0442979859120215,+0000.9541622242740950
+0000.0015340532291237,+0000.0441329509516511,+0000.9543329958192263
+0000.0015283380163739,+0000.0439685308395086,+0000.9545031311441186
+0000.0015226440960122,+0000.0438047232849381,+0000.9546726326190507
+0000.0015169713887125,+0000.0436415260058174,+0000.9548415026054711
+0000.0015113198154442,+0000.0434789367285265,+0000.9550097434560303
+0000.0015056892974712,+0000.0433169531879160,+0000.9551773575146139
+0000.0015000797563504,+0000.0431555731272754,+0000.9553443471163752
+0000.0014944911139315,+0000.0429947942983018,+0000.9555107145877677
+0000.0014889232923549,+0000.0428346144610684,+0000.9556764622465779
+0000.0014833762140512,+0000.0426750313839933,+0000.9558415924019565
+0000.0014778498017401,+0000.0425160428438088,+0000.9560061073544521
+0000.0014723439784292,+0000.0423576466255299,+0000.9561700093960420
+0000.0014668586674127,+0000.0421998405224236,+0000.9563333008101648
+0000.0014613937922708,+0000.0420426223359785,+0000.9564959838717517
+0000.0014559492768684,+0000.0418859898758737,+0000.9566580608472590
+0000.0014505250453540,+0000.0417299409599484,+0000.9568195339946987
+0000.0014451210221586,+0000.0415744734141718,+0000.9569804055636706
+0000.0014397371319949,+0000.0414195850726125,+0000.9571406777953936
+0000.0014343732998560,+0000.0412652737774083,+0000.9573003529227366
+0000.0014290294510145,+0000.0411115373787364,+0000.9574594331702501
+0000.0014237055110213,+0000.0409583737347833,+0000.9576179207541964
+0000.0014184014057047,+0000.0408057807117149,+0000.9577758178825815
+0000.0014131170611694,+0000.0406537561836467,+0000.9579331267551849
+0000.0014078524037953,+0000.0405022980326147,+0000.9580898495635911
+0000.0014026073602367,+0000.0403514041485450,+0000.9582459884912193
+0000.0013973818574210,+0000.0402010724292255,+0000.9584015457133546
+0000.0013921758225480,+0000.0400513007802754,+0000.9585565233971776
+0000.0013869891830886,+0000.0399020871151172,+0000.9587109237017951
+0000.0013818218667840,+0000.0397534293549468,+0000.9588647487782702
+0000.0013766738016445,+0000.0396053254287048,+0000.9590180007696517
+0000.0013715449159486,+0000.0394577732730477,+0000.9591706818110046
+0000.0013664351382423,+0000.0393107708323192,+0000.9593227940294395
+0000.0013613443973373,+0000.0391643160585213,+0000.9594743395441424
+0000.0013562726223110,+0000.0390184069112862,+0000.9596253204664038
+0000.0013512197425047,+0000.0388730413578474,+0000.9597757388996488
+0000.0013461856875231,+0000.0387282173730118,+0000.9599255969394661
+0000.0013411703872331,+0000.0385839329391310,+0000.9600748966736369
+0000.0013361737717629,+0000.0384401860460738,+0000.9602236401821643
+0000.0013311957715010,+0000.0382969746911976,+0000.9603718295373024
+0000.0013262363170953,+0000.0381542968793209,+0000.9605194668035848
+0000.0013212953394520,+0000.0380121506226954,+0000.9606665540378536
+0000.0013163727697348,+0000.0378705339409783,+0000.9608130932892880
+0000.0013114685393637,+0000.0377294448612045,+0000.9609590865994327
+0000.0013065825800145,+0000.0375888814177595,+0000.9611045360022270
+0000.0013017148236171,+0000.0374488416523519,+0000.9612494435240320
+0000.0012968652023554,+0000.0373093236139858,+0000.9613938111836597
+0000.0012920336486658,+0000.0371703253589339,+0000.9615376409924012
+0000.0012872200952363,+0000.0370318449507105,+0000.9616809349540540
+0000.0012824244750059,+0000.0368938804600444,+0000.9618236950649506
+0000.0012776467211633,+0000.0367564299648519,+0000.9619659233139857
+0000.0012728867671461,+0000.0366194915502103,+0000.9621076216826444
+0000.0012681445466400,+0000.0364830633083309,+0000.9622487921450300
+0000.0012634199935776,+0000.0363471433385327,+0000.9623894366678907
+0000.0012587130421378,+0000.0362117297472157,+0000.9625295572106475
+0000.0012540236267445,+0000.0360768206478348,+0000.9626691557254217
+0000.0012493516820661,+0000.0359424141608732,+0000.9628082341570616
+0000.0012446971430144,+0000.0358085084138164,+0000.9629467944431701
+0000.0012400599447437,+0000.0356751015411262,+0000.9630848385141312
+0000.0012354400226496,+0000.0355421916842143,+0000.9632223682931371
+0000.0012308373123687,+0000.0354097769914168,+0000.9633593856962154
+0000.0012262517497774,+0000.0352778556179686,+0000.9634958926322550
+0000.0012216832709908,+0000.0351464257259769,+0000.9636318910030334
+0000.0012171318123621,+0000.0350154854843963,+0000.9637673827032426
+0000.0012125973104816,+0000.0348850330690033,+0000.9639023696205161
+0000.0012080797021760,+0000.0347550666623703,+0000.9640368536354548
+0000.0012035789245070,+0000.0346255844538407,+0000.9641708366216533
+0000.0011990949147711,+0000.0344965846395040,+0000.9643043204457259
+0000.0011946276104984,+0000.0343680654221697,+0000.9644373069673329
+0000.0011901769494514,+0000.0342400250113433,+0000.9645697980392062
+0000.0011857428696249,+0000.0341124616232007,+0000.9647017955071753
+0000.0011813253092445,+0000.0339853734805635,+0000.9648333012101928
+0000.0011769242067659,+0000.0338587588128746,+0000.9649643169803604
+0000.0011725395008741,+0000.0337326158561728,+0000.9650948446429540
+0000.0011681711304826,+0000.0336069428530689,+0000.9652248860164494
+0000.0011638190347325,+0000.0334817380527210,+0000.9653544429125474
+0000.0011594831529916,+0000.0333569997108099,+0000.9654835171361994
+0000.0011551634248535,+0000.0332327260895152,+0000.9656121104856322
+0000.0011508597901370,+0000.0331089154574905,+0000.9657402247523733
+0000.0011465721888850,+0000.0329855660898401,+0000.9658678617212758
+0000.0011423005613639,+0000.0328626762680941,+0000.9659950231705430
+0000.0011380448480624,+0000.0327402442801851,+0000.9661217108717535
+0000.0011338049896911,+0000.0326182684204241,+0000.9662479265898858
+0000.0011295809271815,+0000.0324967469894766,+0000.9663736720833428
+0000.0011253726016851,+0000.0323756782943393,+0000.9664989491039765
+0000.0011211799545726,+0000.0322550606483162,+0000.9666237593971121
+0000.0011170029274333,+0000.0321348923709951,+0000.9667481047015726
+0000.0011128414620740,+0000.0320151717882244,+0000.9668719867497026
+0000.0011086955005181,+0000.0318958972320895,+0000.9669954072673933
+0000.0011045649850054,+0000.0317770670408900,+0000.9671183679741054
+0000.0011004498579907,+0000.0316586795591160,+0000.9672408705828942
+0000.0010963500621430,+0000.0315407331374255,+0000.9673629168004324
+0000.0010922655403451,+0000.0314232261326211,+0000.9674845083270347
+0000.0010881962356927,+0000.0313061569076272,+0000.9676056468566810
+0000.0010841420914932,+0000.0311895238314674,+0000.9677263340770403
+0000.0010801030512655,+0000.0310733252792415,+0000.9678465716694939
+0000.0010760790587387,+0000.0309575596321029,+0000.9679663613091593
+0000.0010720700578517,+0000.0308422252772364,+0000.9680857046649128
+0000.0010680759927522,+0000.0307273206078350,+0000.9682046033994137
+0000.0010640968077958,+0000.0306128440230784,+0000.9683230591691266
+0000.0010601324475458,+0000.0304987939281100,+0000.9684410736243451
+0000.0010561828567718,+0000.0303851687340149,+0000.9685586484092141
+0000.0010522479804490,+0000.0302719668577981,+0000.9686757851617538
+0000.0010483277637579,+0000.0301591867223618,+0000.9687924855138812
+0000.0010444221520831,+0000.0300468267564839,+0000.9689087510914338
+0000.0010405310910128,+0000.0299348853947962,+0000.9690245835141920
+0000.0010366545263375,+0000.0298233610777621,+0000.9691399843959013
+0000.0010327924040503,+0000.0297122522516553,+0000.9692549553442955
+0000.0010289446703449,+0000.0296015573685378,+0000.9693694979611183
+0000.0010251112716159,+0000.0294912748862389,+0000.9694836138421462
+0000.0010212921544573,+0000.0293814032683330,+0000.9695973045772106
+0000.0010174872656623,+0000.0292719409841188,+0000.9697105717502198
+0000.0010136965522222,+0000.0291628865085976,+0000.9698234169391811
+0000.0010099199613258,+0000.0290542383224522,+0000.9699358417162228
+0000.0010061574403587,+0000.0289459949120257,+0000.9700478476476164
+0000.0010024089369025,+0000.0288381547693005,+0000.9701594362937979
+0000.0009986743987340,+0000.0287307163918772,+0000.9702706092093897
+0000.0009949537738246,+0000.0286236782829536,+0000.9703813679432226
+0000.0009912470103397,+0000.0285170389513039,+0000.9704917140383572
+0000.0009875540566376,+0000.0284107969112581,+0000.9706016490321051
+0000.0009838748612691,+0000.0283049506826811,+0000.9707111744560506
+0000.0009802093729767,+0000.0281994987909522,+0000.9708202918360720
+0000.0009765575406937,+0000.0280944397669443,+0000.9709290026923628
+0000.0009729193135439,+0000.0279897721470038,+0000.9710373085394531
+0000.0009692946408404,+0000.0278854944729300,+0000.9711452108862304
+0000.0009656834720853,+0000.0277816052919548,+0000.9712527112359607
+0000.0009620857569688,+0000.0276781031567225,+0000.9713598110863095
+0000.0009585014453685,+0000.0275749866252695,+0000.9714665119293627
+0000.0009549304873488,+0000.0274722542610045,+0000.9715728152516474
+0000.0009513728331600,+0000.0273699046326883,+0000.9716787225341524
+0000.0009478284332378,+0000.0272679363144137,+0000.9717842352523491
+0000.0009442972382027,+0000.0271663478855860,+0000.9718893548762120
+0000.0009407791988590,+0000.0270651379309029,+0000.9719940828702388
+0000.0009372742661944,+0000.0269643050403350,+0000.9720984206934714
+0000.0009337823913790,+0000.0268638478091058,+0000.9722023697995159
+0000.0009303035257651,+0000.0267637648376728,+0000.9723059316365629
+0000.0009268376208860,+0000.0266640547317072,+0000.9724091076474076
+0000.0009233846284556,+0000.0265647161020750,+0000.9725118992694701
+0000.0009199445003680,+0000.0264657475648177,+0000.9726143079348152
+0000.0009165171886960,+0000.0263671477411325,+0000.9727163350701724
+0000.0009131026456913,+0000.0262689152573536,+0000.9728179820969560
+0000.0009097008237836,+0000.0261710487449329,+0000.9729192504312846
+0000.0009063116755794,+0000.0260735468404207,+0000.9730201414840010
+0000.0009029351538621,+0000.0259764081854473,+0000.9731206566606917
+0000.0008995712115910,+0000.0258796314267033,+0000.9732207973617069
+0000.0008962198019005,+0000.0257832152159213,+0000.9733205649821793
