+0000.0013667445141932,+0000.0310334177257723,+0000.9675998377600360
+0000.0013610143451740,+0000.0309033080183869,+0000.9677356776364406
+0000.0013553082002769,+0000.0307737438047691,+0000.9678709479949557
+0000.0013496259787789,+0000.0306447227978993,+0000.9680056512233234
+0000.0013439675803798,+0000.0305162427203463,+0000.9681397896992755
+0000.0013383329051995,+0000.0303883013042274,+0000.9682733657905748
+0000.0013327218537769,+0000.0302608962911679,+0000.9684063818550569
+0000.0013271343270677,+0000.0301340254322617,+0000.9685388402406723
+0000.0013215702264429,+0000.0300076864880313,+0000.9686707432855275
+0000.0013160294536872,+0000.0298818772283883,+0000.9688020933179261
+0000.0013105119109969,+0000.0297565954325943,+0000.9689328926564105
+0000.0013050175009782,+0000.0296318388892212,+0000.9690631436098022
+0000.0012995461266460,+0000.0295076053961127,+0000.9691928484772429
+0000.0012940976914216,+0000.0293838927603451,+0000.9693220095482349
+0000.0012886720991312,+0000.0292606987981887,+0000.9694506291026816
+0000.0012832692540042,+0000.0291380213350693,+0000.9695787094109282
+0000.0012778890606716,+0000.0290158582055295,+0000.9697062527338005
+0000.0012725314241643,+0000.0288942072531911,+0000.9698332613226462
+0000.0012671962499111,+0000.0287730663307163,+0000.9699597374193741
+0000.0012618834437377,+0000.0286524332997704,+0000.9700856832564935
+0000.0012565929118643,+0000.0285323060309837,+0000.9702111010571536
+0000.0012513245609044,+0000.0284126824039142,+0000.9703359930351830
+0000.0012460782978630,+0000.0282935603070097,+0000.9704603613951289
+0000.0012408540301350,+0000.0281749376375710,+0000.9705842083322955
+0000.0012356516655035,+0000.0280568123017147,+0000.9707075360327833
+0000.0012304711121385,+0000.0279391822143360,+0000.9708303466735271
+0000.0012253122785945,+0000.0278220452990721,+0000.9709526424223349
+0000.0012201750738099,+0000.0277053994882654,+0000.9710744254379262
+0000.0012150594071046,+0000.0275892427229272,+0000.9711956978699696
+0000.0012099651881787,+0000.0274735729527013,+0000.9713164618591215
+0000.0012048923271109,+0000.0273583881358277,+0000.9714367195370629
+0000.0011998407343571,+0000.0272436862391064,+0000.9715564730265380
+0000.0011948103207482,+0000.0271294652378621,+0000.9716757244413912
+0000.0011898009974894,+0000.0270157231159079,+0000.9717944758866042
+0000.0011848126761580,+0000.0269024578655099,+0000.9719127294583336
+0000.0011798452687018,+0000.0267896674873518,+0000.9720304872439479
+0000.0011748986874381,+0000.0266773499904995,+0000.9721477513220639
+0000.0011699728450516,+0000.0265655033923661,+0000.9722645237625838
+0000.0011650676545933,+0000.0264541257186767,+0000.9723808066267315
+0000.0011601830294784,+0000.0263432150034339,+0000.9724966019670892
+0000.0011553188834855,+0000.0262327692888828,+0000.9726119118276333
+0000.0011504751307543,+0000.0261227866254764,+0000.9727267382437709
+0000.0011456516857848,+0000.0260132650718413,+0000.9728410832423754
+0000.0011408484634352,+0000.0259042026947437,+0000.9729549488418225
+0000.0011360653789210,+0000.0257955975690548,+0000.9730683370520257
+0000.0011313023478127,+0000.0256874477777170,+0000.9731812498744716
+0000.0011265592860353,+0000.0255797514117102,+0000.9732936893022559
+0000.0011218361098659,+0000.0254725065700180,+0000.9734056573201175
+0000.0011171327359327,+0000.0253657113595941,+0000.9735171559044746
+0000.0011124490812135,+0000.0252593638953288,+0000.9736281870234590
+0000.0011077850630343,+0000.0251534623000162,+0000.9737387526369509
+0000.0011031405990674,+0000.0250480047043204,+0000.9738488546966135
+0000.0010985156073305,+0000.0249429892467429,+0000.9739584951459280
+0000.0010939100061849,+0000.0248384140735896,+0000.9740676759202269
+0000.0010893237143344,+0000.0247342773389383,+0000.9741763989467288
+0000.0010847566508233,+0000.0246305772046058,+0000.9742846661445723
+0000.0010802087350355,+0000.0245273118401157,+0000.9743924794248502
+0000.0010756798866930,+0000.0244244794226660,+0000.9744998406906424
+0000.0010711700258541,+0000.0243220781370969,+0000.9746067518370505
+0000.0010666790729125,+0000.0242201061758586,+0000.9747132147512303
+0000.0010622069485955,+0000.0241185617389800,+0000.9748192313124260
+0000.0010577535739628,+0000.0240174430340360,+0000.9749248033920026
+0000.0010533188704052,+0000.0239167482761168,+0000.9750299328534795
+0000.0010489027596428,+0000.0238164756877956,+0000.9751346215525630
+0000.0010445051637242,+0000.0237166234990978,+0000.9752388713371795
+0000.0010401260050245,+0000.0236171899474696,+0000.9753426840475073
+0000.0010357652062445,+0000.0235181732777465,+0000.9754460615160104
+0000.0010314226904090,+0000.0234195717421230,+0000.9755490055674695
+0000.0010270983808654,+0000.0233213836001212,+0000.9756515180190148
+0000.0010227922012828,+0000.0232236071185604,+0000.9757536006801584
+0000.0010185040756499,+0000.0231262405715262,+0000.9758552553528255
+0000.0010142339282745,+0000.0230292822403403,+0000.9759564838313868
+0000.0010099816837813,+0000.0229327304135301,+0000.9760572879026901
+0000.0010057472671114,+0000.0228365833867985,+0000.9761576693460916
+0000.0010015306035205,+0000.0227408394629937,+0000.9762576299334873
+0000.0009973316185774,+0000.0226454969520794,+0000.9763571714293446
+0000.0009931502381634,+0000.0225505541711048,+0000.9764562955907333
+0000.0009889863884702,+0000.0224560094441750,+0000.9765550041673563
+0000.0009848399959990,+0000.0223618611024215,+0000.9766532989015809
+0000.0009807109875594,+0000.0222681074839726,+0000.9767511815284695
+0000.0009765992902675,+0000.0221747469339240,+0000.9768486537758100
+0000.0009725048315452,+0000.0220817778043098,+0000.9769457173641465
+0000.0009684275391187,+0000.0219891984540734,+0000.9770423740068095
+0000.0009643673410170,+0000.0218970072490382,+0000.9771386254099463
+0000.0009603241655711,+0000.0218052025618793,+0000.9772344732725512
+0000.0009562979414123,+0000.0217137827720941,+0000.9773299192864952
+0000.0009522885974712,+0000.0216227462659744,+0000.9774249651365560
+0000.0009482960629763,+0000.0215320914365774,+0000.9775196125004478
+0000.0009443202674530,+0000.0214418166836977,+0000.9776138630488509
+0000.0009403611407218,+0000.0213519204138386,+0000.9777077184454411
+0000.0009364186128979,+0000.0212624010401843,+0000.9778011803469193
+0000.0009324926143891,+0000.0211732569825722,+0000.9778942504030403
+0000.0009285830758952,+0000.0210844866674641,+0000.9779869302566424
+0000.0009246899284064,+0000.0209960885279193,+0000.9780792215436760
+0000.0009208131032023,+0000.0209080610035665,+0000.9781711258932329
+0000.0009169525318507,+0000.0208204025405764,+0000.9782626449275745
+0000.0009131081462062,+0000.0207331115916343,+0000.9783537802621612
+0000.0009092798784091,+0000.0206461866159125,+0000.9784445335056802
+0000.0009054676608842,+0000.0205596260790436,+0000.9785349062600740
+0000.0009016714263397,+0000.0204734284530929,+0000.9786249001205691
+0000.0008978911077658,+0000.0203875922165319,+0000.9787145166757041
+0000.0008941266384339,+0000.0203021158542109,+0000.9788037575073570
+0000.0008903779518947,+0000.0202169978573329,+0000.9788926241907742
+0000.0008866449819780,+0000.0201322367234265,+0000.9789811182945973
+0000.0008829276627907,+0000.0200478309563194,+0000.9790692413808917
+0000.0008792259287160,+0000.0199637790661123,+0000.9791569950051735
+0000.0008755397144124,+0000.0198800795691522,+0000.9792443807164372
+0000.0008718689548121,+0000.0197967309880067,+0000.9793314000571830
+0000.0008682135851203,+0000.0197137318514373,+0000.9794180545634442
+0000.0008645735408137,+0000.0196310806943739,+0000.9795043457648142
+0000.0008609487576395,+0000.0195487760578890,+0000.9795902751844732
+0000.0008573391716145,+0000.0194668164891715,+0000.9796758443392156
+0000.0008537447190236,+0000.0193852005415014,+0000.9797610547394766
+0000.0008501653364189,+0000.0193039267742242,+0000.9798459078893585
+0000.0008466009606183,+0000.0192229937527253,+0000.9799304052866580
+0000.0008430515287049,+0000.0191424000484050,+0000.9800145484228917
+0000.0008395169780254,+0000.0190621442386531,+0000.9800983387833232
+0000.0008359972461892,+0000.0189822249068236,+0000.9801817778469889
+0000.0008324922710672,+0000.0189026406422101,+0000.9802648670867243
+0000.0008290019907911,+0000.0188233900400205,+0000.9803476079691901
+0000.0008255263437516,+0000.0187444717013525,+0000.9804300019548976
+0000.0008220652685979,+0000.0186658842331687,+0000.9805120504982350
+0000.0008186187042365,+0000.0185876262482723,+0000.9805937550474928
+0000.0008151865898297,+0000.0185096963652823,+0000.9806751170448896
+0000.0008117688647952,+0000.0184320932086090,+0000.9807561379265973
+0000.0008083654688046,+0000.0183548154084304,+0000.9808368191227665
+0000.0008049763417823,+0000.0182778616006672,+0000.9809171620575520
+0000.0008016014239049,+0000.0182012304269593,+0000.9809971681491373
+0000.0007982406555994,+0000.0181249205346415,+0000.9810768388097606
+0000.0007948939775428,+0000.0180489305767199,+0000.9811561754457387
+0000.0007915613306608,+0000.0179732592118478,+0000.9812351794574928
+0000.0007882426561268,+0000.0178979051043022,+0000.9813138522395725
+0000.0007849378953608,+0000.0178228669239603,+0000.9813921951806804
+0000.0007816469900282,+0000.0177481433462759,+0000.9814702096636975
+0000.0007783698820393,+0000.0176737330522559,+0000.9815478970657063
+0000.0007751065135478,+0000.0175996347284375,+0000.9816252587580162
+0000.0007718568269499,+0000.0175258470668644,+0000.9817022961061872
+0000.0007686207648834,+0000.0174523687650640,+0000.9817790104700541
+0000.0007653982702264,+0000.0173791985260246,+0000.9818554032037505
+0000.0007621892860967,+0000.0173063350581722,+0000.9819314756557327
+0000.0007589937558505,+0000.0172337770753477,+0000.9820072291688035
+0000.0007558116230814,+0000.0171615232967844,+0000.9820826650801358
+0000.0007526428316197,+0000.0170895724470855,+0000.9821577847212964
+0000.0007494873255310,+0000.0170179232562010,+0000.9822325894182696
+0000.0007463450491154,+0000.0169465744594060,+0000.9823070804914802
+0000.0007432159469067,+0000.0168755247972778,+0000.9823812592558171
+0000.0007400999636711,+0000.0168047730156742,+0000.9824551270206563
+0000.0007369970444065,+0000.0167343178657107,+0000.9825286850898843
+0000.0007339071343412,+0000.0166641581037392,+0000.9826019347619211
+0000.0007308301789333,+0000.0165942924913255,+0000.9826748773297428
+0000.0007277661238695,+0000.0165247197952277,+0000.9827475140809044
+0000.0007247149150642,+0000.0164554387873741,+0000.9828198462975632
