+0000.0014009069793187,+0000.0329944672545826,+0000.9656046257660993
+0000.0013951398301146,+0000.0328586380964902,+0000.9657462220733958
+0000.0013893964226796,+0000.0327233681097294,+0000.9658872354675917
+0000.0013836766592752,+0000.0325886549923454,+0000.9660276683483802
+0000.0013779804425656,+0000.0324544964518599,+0000.9661675231055753
+0000.0013723076756154,+0000.0323208902052321,+0000.9663068021191532
+0000.0013666582618884,+0000.0321878339788200,+0000.9664455077592923
+0000.0013610321052458,+0000.0320553255083415,+0000.9665836423864134
+0000.0013554291099447,+0000.0319233625388358,+0000.9667212083512203
+0000.0013498491806360,+0000.0317919428246252,+0000.9668582079947395
+0000.0013442922223635,+0000.0316610641292770,+0000.9669946436483603
+0000.0013387581405617,+0000.0315307242255651,+0000.9671305176338739
+0000.0013332468410544,+0000.0314009208954324,+0000.9672658322635139
+0000.0013277582300533,+0000.0312716519299528,+0000.9674005898399947
+0000.0013222922141560,+0000.0311429151292938,+0000.9675347926565510
+0000.0013168487003445,+0000.0310147083026791,+0000.9676684429969772
+0000.0013114275959841,+0000.0308870292683510,+0000.9678015431356656
+0000.0013060288088212,+0000.0307598758535339,+0000.9679340953376457
+0000.0013006522469820,+0000.0306332458943964,+0000.9680661018586224
+0000.0012952978189709,+0000.0305071372360154,+0000.9681975649450145
+0000.0012899654336691,+0000.0303815477323388,+0000.9683284868339929
+0000.0012846550003328,+0000.0302564752461494,+0000.9684588697535186
+0000.0012793664285917,+0000.0301319176490282,+0000.9685887159223808
+0000.0012740996284477,+0000.0300078728213182,+0000.9687180275502347
+0000.0012688545102731,+0000.0298843386520888,+0000.9688468068376387
+0000.0012636309848092,+0000.0297613130390992,+0000.9689750559760921
+0000.0012584289631647,+0000.0296387938887631,+0000.9691027771480727
+0000.0012532483568144,+0000.0295167791161129,+0000.9692299725270732
+0000.0012480890775973,+0000.0293952666447642,+0000.9693566442776390
+0000.0012429510377154,+0000.0292742544068805,+0000.9694827945554045
+0000.0012378341497323,+0000.0291537403431380,+0000.9696084255071301
+0000.0012327383265715,+0000.0290337224026907,+0000.9697335392707384
+0000.0012276634815148,+0000.0289141985431352,+0000.9698581379753505
+0000.0012226095282011,+0000.0287951667304763,+0000.9699822237413231
+0000.0012175763806248,+0000.0286766249390920,+0000.9701057986802837
+0000.0012125639531346,+0000.0285585711516993,+0000.9702288648951666
+0000.0012075721604314,+0000.0284410033593199,+0000.9703514244802492
+0000.0012026009175675,+0000.0283239195612458,+0000.9704734795211872
+0000.0011976501399449,+0000.0282073177650054,+0000.9705950320950503
+0000.0011927197433137,+0000.0280911959863296,+0000.9707160842703573
+0000.0011878096437712,+0000.0279755522491178,+0000.9708366381071115
+0000.0011829197577596,+0000.0278603845854048,+0000.9709566956568361
+0000.0011780500020655,+0000.0277456910353267,+0000.9710762589626083
+0000.0011732002938178,+0000.0276314696470879,+0000.9711953300590948
+0000.0011683705504868,+0000.0275177184769278,+0000.9713139109725859
+0000.0011635606898824,+0000.0274044355890877,+0000.9714320037210304
+0000.0011587706301528,+0000.0272916190557780,+0000.9715496103140697
+0000.0011540002897832,+0000.0271792669571452,+0000.9716667327530721
+0000.0011492495875946,+0000.0270673773812393,+0000.9717833730311667
+0000.0011445184427418,+0000.0269559484239813,+0000.9718995331332775
+0000.0011398067747128,+0000.0268449781891308,+0000.9720152150361571
+0000.0011351145033267,+0000.0267344647882535,+0000.9721304207084204
+0000.0011304415487330,+0000.0266244063406896,+0000.9722451521105780
+0000.0011257878314096,+0000.0265148009735212,+0000.9723594111950699
+0000.0011211532721621,+0000.0264056468215408,+0000.9724731999062978
+0000.0011165377921219,+0000.0262969420272194,+0000.9725865201806594
+0000.0011119413127452,+0000.0261886847406750,+0000.9726993739465806
+0000.0011073637558114,+0000.0260808731196409,+0000.9728117631245484
+0000.0011028050434220,+0000.0259735053294347,+0000.9729236896271439
+0000.0010982650979993,+0000.0258665795429269,+0000.9730351553590745
+0000.0010937438422848,+0000.0257600939405095,+0000.9731461622172064
+0000.0010892411993380,+0000.0256540467100657,+0000.9732567120905971
+0000.0010847570925354,+0000.0255484360469383,+0000.9733668068605270
+0000.0010802914455686,+0000.0254432601538998,+0000.9734764484005323
+0000.0010758441824438,+0000.0253385172411210,+0000.9735856385764359
+0000.0010714152274795,+0000.0252342055261412,+0000.9736943792463799
+0000.0010670045053062,+0000.0251303232338375,+0000.9738026722608569
+0000.0010626119408645,+0000.0250268685963948,+0000.9739105194627414
+0000.0010582374594039,+0000.0249238398532753,+0000.9740179226873215
+0000.0010538809864819,+0000.0248212352511892,+0000.9741248837623296
+0000.0010495424479621,+0000.0247190530440644,+0000.9742314045079743
+0000.0010452217700136,+0000.0246172914930168,+0000.9743374867369704
+0000.0010409188791093,+0000.0245159488663209,+0000.9744431322545706
+0000.0010366337020249,+0000.0244150234393803,+0000.9745483428585956
+0000.0010323661658374,+0000.0243145134946981,+0000.9746531203394653
+0000.0010281161979241,+0000.0242144173218481,+0000.9747574664802287
+0000.0010238837259612,+0000.0241147332174452,+0000.9748613830565944
+0000.0010196686779228,+0000.0240154594851169,+0000.9749648718369612
+0000.0010154709820792,+0000.0239165944354740,+0000.9750679345824477
+0000.0010112905669963,+0000.0238181363860822,+0000.9751705730469223
+0000.0010071273615340,+0000.0237200836614334,+0000.9752727889770335
+0000.0010029812948448,+0000.0236224345929167,+0000.9753745841122392
+0000.0009988522963734,+0000.0235251875187909,+0000.9754759601848364
+0000.0009947402958544,+0000.0234283407841555,+0000.9755769189199909
+0000.0009906452233119,+0000.0233318927409227,+0000.9756774620357661
+0000.0009865670090583,+0000.0232358417477896,+0000.9757775912431529
+0000.0009825055836924,+0000.0231401861702100,+0000.9758773082460984
+0000.0009784608780990,+0000.0230449243803666,+0000.9759766147415351
+0000.0009744328234475,+0000.0229500547571436,+0000.9760755124194096
+0000.0009704213511905,+0000.0228555756860987,+0000.9761740029627116
+0000.0009664263930628,+0000.0227614855594358,+0000.9762720880475022
+0000.0009624478810804,+0000.0226677827759777,+0000.9763697693429427
+0000.0009584857475388,+0000.0225744657411390,+0000.9764670485113230
+0000.0009545399250126,+0000.0224815328668985,+0000.9765639272080897
+0000.0009506103463539,+0000.0223889825717725,+0000.9766604070818744
+0000.0009466969446911,+0000.0222968132807879,+0000.9767564897745218
+0000.0009427996534278,+0000.0222050234254554,+0000.9768521769211175
+0000.0009389184062421,+0000.0221136114437426,+0000.9769474701500160
+0000.0009350531370850,+0000.0220225757800476,+0000.9770423710828683
+0000.0009312037801791,+0000.0219319148851724,+0000.9771368813346493
+0000.0009273702700182,+0000.0218416272162969,+0000.9772310025136857
+0000.0009235525413655,+0000.0217517112369521,+0000.9773247362216831
+0000.0009197505292530,+0000.0216621654169943,+0000.9774180840537534
+0000.0009159641689800,+0000.0215729882325789,+0000.9775110475984418
+0000.0009121933961120,+0000.0214841781661348,+0000.9776036284377538
+0000.0009084381464802,+0000.0213957337063381,+0000.9776958281471824
+0000.0009046983561795,+0000.0213076533480867,+0000.9777876482957345
+0000.0009009739615681,+0000.0212199355924744,+0000.9778790904459581
+0000.0008972648992663,+0000.0211325789467659,+0000.9779701561539684
+0000.0008935711061551,+0000.0210455819243708,+0000.9780608469694747
+0000.0008898925193754,+0000.0209589430448189,+0000.9781511644358063
+0000.0008862290763270,+0000.0208726608337343,+0000.9782411100899393
+0000.0008825807146673,+0000.0207867338228110,+0000.9783306854625223
+0000.0008789473723103,+0000.0207011605497875,+0000.9784198920779028
+0000.0008753289874258,+0000.0206159395584220,+0000.9785087314541528
+0000.0008717254984378,+0000.0205310693984677,+0000.9785972051030951
+0000.0008681368440241,+0000.0204465486256481,+0000.9786853145303285
+0000.0008645629631148,+0000.0203623758016322,+0000.9787730612352535
+0000.0008610037948915,+0000.0202785494940106,+0000.9788604467110985
+0000.0008574592787861,+0000.0201950682762703,+0000.9789474724449443
+0000.0008539293544798,+0000.0201119307277711,+0000.9790341399177498
+0000.0008504139619021,+0000.0200291354337211,+0000.9791204506043774
+0000.0008469130412301,+0000.0199466809851529,+0000.9792064059736176
+0000.0008434265328867,+0000.0198645659788991,+0000.9792920074882148
+0000.0008399543775405,+0000.0197827890175690,+0000.9793772566048911
+0000.0008364965161040,+0000.0197013487095246,+0000.9794621547743720
+0000.0008330528897331,+0000.0196202436688567,+0000.9795467034414107
+0000.0008296234398261,+0000.0195394725153617,+0000.9796309040448128
+0000.0008262081080223,+0000.0194590338745177,+0000.9797147580174606
+0000.0008228068362013,+0000.0193789263774615,+0000.9797982667863377
+0000.0008194195664820,+0000.0192991486609652,+0000.9798814317725533
+0000.0008160462412217,+0000.0192196993674127,+0000.9799642543913660
+0000.0008126868030149,+0000.0191405771447770,+0000.9800467360522086
+0000.0008093411946923,+0000.0190617806465969,+0000.9801288781587112
+0000.0008060093593201,+0000.0189833085319545,+0000.9802106821087259
+0000.0008026912401990,+0000.0189051594654517,+0000.9802921492943498
+0000.0007993867808627,+0000.0188273321171881,+0000.9803732811019497
+0000.0007960959250778,+0000.0187498251627381,+0000.9804540789121846
+0000.0007928186168421,+0000.0186726372831284,+0000.9805345441000299
+0000.0007895548003842,+0000.0185957671648155,+0000.9806146780348007
+0000.0007863044201621,+0000.0185192134996634,+0000.9806944820801750
+0000.0007830674208625,+0000.0184429749849215,+0000.9807739575942165
+0000.0007798437473997,+0000.0183670503232019,+0000.9808531059293987
+0000.0007766333449151,+0000.0182914382224582,+0000.9809319284326270
+0000.0007734361587756,+0000.0182161373959625,+0000.9810104264452622
+0000.0007702521345732,+0000.0181411465622843,+0000.9810886013031427
+0000.0007670812181238,+0000.0180664644452684,+0000.9811664543366081
+0000.0007639233554663,+0000.0179920897740130,+0000.9812439868705209
+0000.0007607784928619,+0000.0179180212828485,+0000.9813212002242899
+0000.0007576465767930,+0000.0178442577113154,+0000.9813980957118920
+0000.0007545275539622,+0000.0177707978041434,+0000.9814746746418948
+0000.0007514213712916,+0000.0176976403112297,+0000.9815509383174790
