+0000.0013007444167434,+0000.0275645866564906,+0000.9711346689267659
+0000.0012950998406844,+0000.0274449702246119,+0000.9712599299347037
+0000.0012894797592444,+0000.0273258728678404,+0000.9713846473729152
+0000.0012838840661291,+0000.0272072923336515,+0000.9715088236002194
+0000.0012783126555054,+0000.0270892263792953,+0000.9716324609651993
+0000.0012727654219995,+0000.0269716727717543,+0000.9717555618062461
+0000.0012672422606949,+0000.0268546292877012,+0000.9718781284516038
+0000.0012617430671304,+0000.0267380937134569,+0000.9720001632194126
+0000.0012562677372980,+0000.0266220638449484,+0000.9721216684177535
+0000.0012508161676411,+0000.0265065374876674,+0000.9722426463446914
+0000.0012453882550526,+0000.0263915124566286,+0000.9723630992883187
+0000.0012399838968727,+0000.0262769865763284,+0000.9724830295267988
+0000.0012346029908871,+0000.0261629576807039,+0000.9726024393284090
+0000.0012292454353250,+0000.0260494236130917,+0000.9727213309515832
+0000.0012239111288575,+0000.0259363822261873,+0000.9728397066449551
+0000.0012185999705951,+0000.0258238313820045,+0000.9729575686474005
+0000.0012133118600862,+0000.0257117689518346,+0000.9730749191880792
+0000.0012080466973153,+0000.0256001928162068,+0000.9731917604864779
+0000.0012028043827007,+0000.0254891008648475,+0000.9733080947524518
+0000.0011975848170928,+0000.0253784909966407,+0000.9734239241862666
+0000.0011923879017725,+0000.0252683611195881,+0000.9735392509786395
+0000.0011872135384489,+0000.0251587091507697,+0000.9736540773107815
+0000.0011820616292577,+0000.0250495330163044,+0000.9737684053544380
+0000.0011769320767593,+0000.0249408306513105,+0000.9738822372719304
+0000.0011718247839368,+0000.0248325999998670,+0000.9739955752161963
+0000.0011667396541945,+0000.0247248390149746,+0000.9741084213308310
+0000.0011616765913557,+0000.0246175456585168,+0000.9742207777501275
+0000.0011566354996613,+0000.0245107179012215,+0000.9743326465991172
+0000.0011516162837674,+0000.0244043537226228,+0000.9744440299936098
+0000.0011466188487442,+0000.0242984511110225,+0000.9745549300402334
+0000.0011416431000736,+0000.0241930080634520,+0000.9746653488364745
+0000.0011366889436478,+0000.0240880225856349,+0000.9747752884707175
+0000.0011317562857672,+0000.0239834926919486,+0000.9748847510222843
+0000.0011268450331391,+0000.0238794164053875,+0000.9749937385614736
+0000.0011219550928754,+0000.0237757917575248,+0000.9751022531496000
+0000.0011170863724911,+0000.0236726167884760,+0000.9752102968390330
+0000.0011122387799027,+0000.0235698895468613,+0000.9753178716732361
+0000.0011074122234262,+0000.0234676080897690,+0000.9754249796868049
+0000.0011026066117755,+0000.0233657704827187,+0000.9755316229055059
+0000.0010978218540604,+0000.0232643747996247,+0000.9756378033463150
+0000.0010930578597855,+0000.0231634191227593,+0000.9757435230174553
+0000.0010883145388479,+0000.0230629015427170,+0000.9758487839184352
+0000.0010835918015357,+0000.0229628201583781,+0000.9759535880400864
+0000.0010788895585263,+0000.0228631730768729,+0000.9760579373646010
+0000.0010742077208847,+0000.0227639584135455,+0000.9761618338655699
+0000.0010695462000620,+0000.0226651742919188,+0000.9762652795080193
+0000.0010649049078934,+0000.0225668188436585,+0000.9763682762484482
+0000.0010602837565966,+0000.0224688902085379,+0000.9764708260348656
+0000.0010556826587705,+0000.0223713865344029,+0000.9765729308068267
+0000.0010511015273930,+0000.0222743059771367,+0000.9766745924954704
+0000.0010465402758199,+0000.0221776467006250,+0000.9767758130235552
+0000.0010419988177828,+0000.0220814068767214,+0000.9768765943054959
+0000.0010374770673877,+0000.0219855846852127,+0000.9769769382473997
+0000.0010329749391133,+0000.0218901783137846,+0000.9770768467471023
+0000.0010284923478096,+0000.0217951859579870,+0000.9771763216942035
+0000.0010240292086959,+0000.0217006058212008,+0000.9772753649701035
+0000.0010195854373595,+0000.0216064361146027,+0000.9773739784480380
+0000.0010151609497540,+0000.0215126750571324,+0000.9774721639931138
+0000.0010107556621977,+0000.0214193208754583,+0000.9775699234623442
+0000.0010063694913721,+0000.0213263718039443,+0000.9776672587046839
+0000.0010020023543201,+0000.0212338260846162,+0000.9777641715610639
+0000.0009976541684448,+0000.0211416819671285,+0000.9778606638644268
+0000.0009933248515077,+0000.0210499377087313,+0000.9779567374397612
+0000.0009890143216269,+0000.0209585915742376,+0000.9780523941041357
+0000.0009847224972762,+0000.0208676418359899,+0000.9781476356667341
+0000.0009804492972829,+0000.0207770867738280,+0000.9782424639288892
+0000.0009761946408268,+0000.0206869246750564,+0000.9783368806841169
+0000.0009719584474381,+0000.0205971538344118,+0000.9784308877181502
+0000.0009677406369966,+0000.0205077725540308,+0000.9785244868089727
+0000.0009635411297294,+0000.0204187791434180,+0000.9786176797268528
+0000.0009593598462099,+0000.0203301719194138,+0000.9787104682343765
+0000.0009551967073564,+0000.0202419492061626,+0000.9788028540864812
+0000.0009510516344300,+0000.0201541093350815,+0000.9788948390304887
+0000.0009469245490338,+0000.0200666506448279,+0000.9789864248061384
+0000.0009428153731109,+0000.0199795714812691,+0000.9790776131456201
+0000.0009387240289432,+0000.0198928701974502,+0000.9791684057736068
+0000.0009346504391499,+0000.0198065451535633,+0000.9792588044072870
+0000.0009305945266859,+0000.0197205947169165,+0000.9793488107563978
+0000.0009265562148405,+0000.0196350172619029,+0000.9794384265232567
+0000.0009225354272359,+0000.0195498111699700,+0000.9795276534027944
+0000.0009185320878257,+0000.0194649748295888,+0000.9796164930825857
+0000.0009145461208935,+0000.0193805066362239,+0000.9797049472428828
+0000.0009105774510516,+0000.0192964049923024,+0000.9797930175566463
+0000.0009066260032391,+0000.0192126683071843,+0000.9798807056895769
+0000.0009026917027213,+0000.0191292949971320,+0000.9799680133001469
+0000.0008987744750875,+0000.0190462834852806,+0000.9800549420396322
+0000.0008948742462499,+0000.0189636322016081,+0000.9801414935521422
+0000.0008909909424424,+0000.0188813395829055,+0000.9802276694746523
+0000.0008871244902187,+0000.0187994040727474,+0000.9803134714370341
+0000.0008832748164516,+0000.0187178241214624,+0000.9803989010620862
+0000.0008794418483310,+0000.0186365981861039,+0000.9804839599655653
+0000.0008756255133628,+0000.0185557247304211,+0000.9805686497562164
+0000.0008718257393674,+0000.0184752022248295,+0000.9806529720358034
+0000.0008680424544786,+0000.0183950291463824,+0000.9807369283991393
+0000.0008642755871420,+0000.0183152039787419,+0000.9808205204341164
+0000.0008605250661136,+0000.0182357252121501,+0000.9809037497217366
+0000.0008567908204587,+0000.0181565913434010,+0000.9809866178361406
+0000.0008530727795504,+0000.0180778008758115,+0000.9810691263446385
+0000.0008493708730682,+0000.0179993523191933,+0000.9811512768077389
+0000.0008456850309969,+0000.0179212441898249,+0000.9812330707791787
+0000.0008420151836249,+0000.0178434750104235,+0000.9813145098059520
+0000.0008383612615433,+0000.0177660433101168,+0000.9813955954283403
+0000.0008347231956445,+0000.0176889476244153,+0000.9814763291799407
+0000.0008311009171204,+0000.0176121864951849,+0000.9815567125876951
+0000.0008274943574620,+0000.0175357584706188,+0000.9816367471719196
+0000.0008239034484572,+0000.0174596621052104,+0000.9817164344463328
+0000.0008203281221900,+0000.0173838959597260,+0000.9817957759180844
+0000.0008167683110392,+0000.0173084586011772,+0000.9818747730877839
+0000.0008132239476771,+0000.0172333486027943,+0000.9819534274495290
+0000.0008096949650679,+0000.0171585645439990,+0000.9820317404909336
+0000.0008061812964670,+0000.0170841050103774,+0000.9821097136931560
+0000.0008026828754193,+0000.0170099685936537,+0000.9821873485309275
+0000.0007991996357580,+0000.0169361538916631,+0000.9822646464725794
+0000.0007957315116037,+0000.0168626595083256,+0000.9823416089800712
+0000.0007922784373625,+0000.0167894840536196,+0000.9824182375090184
+0000.0007888403477255,+0000.0167166261435553,+0000.9824945335087196
+0000.0007854171776670,+0000.0166440844001487,+0000.9825704984221847
+0000.0007820088624436,+0000.0165718574513958,+0000.9826461336861610
+0000.0007786153375927,+0000.0164999439312461,+0000.9827214407311616
+0000.0007752365389316,+0000.0164283424795773,+0000.9827964209814916
+0000.0007718724025560,+0000.0163570517421693,+0000.9828710758552752
+0000.0007685228648390,+0000.0162860703706785,+0000.9829454067644829
+0000.0007651878624298,+0000.0162153970226126,+0000.9830194151149581
+0000.0007618673322524,+0000.0161450303613050,+0000.9830931023064431
+0000.0007585612115046,+0000.0160749690558895,+0000.9831664697326064
+0000.0007552694376568,+0000.0160052117812751,+0000.9832395187810684
+0000.0007519919484506,+0000.0159357572181214,+0000.9833122508334283
+0000.0007487286818979,+0000.0158666040528129,+0000.9833846672652895
+0000.0007454795762795,+0000.0157977509774346,+0000.9834567694462861
+0000.0007422445701441,+0000.0157291966897474,+0000.9835285587401088
+0000.0007390236023071,+0000.0156609398931629,+0000.9836000365045303
+0000.0007358166118492,+0000.0155929792967196,+0000.9836712040914315
+0000.0007326235381158,+0000.0155253136150580,+0000.9837420628468265
+0000.0007294443207151,+0000.0154579415683963,+0000.9838126141108889
+0000.0007262788995178,+0000.0153908618825064,+0000.9838828592179761
+0000.0007231272146552,+0000.0153240732886898,+0000.9839527994966554
+0000.0007199892065185,+0000.0152575745237533,+0000.9840224362697285
+0000.0007168648157577,+0000.0151913643299855,+0000.9840917708542571
+0000.0007137539832802,+0000.0151254414551328,+0000.9841608045615874
+0000.0007106566502499,+0000.0150598046523756,+0000.9842295386973748
+0000.0007075727580859,+0000.0149944526803052,+0000.9842979745616093
+0000.0007045022484616,+0000.0149293843028997,+0000.9843661134486390
+0000.0007014450633037,+0000.0148645982895009,+0000.9844339566471958
+0000.0006984011447905,+0000.0148000934147912,+0000.9845015054404186
+0000.0006953704353516,+0000.0147358684587702,+0000.9845687611058785
+0000.0006923528776662,+0000.0146719222067317,+0000.9846357249156025
+0000.0006893484146623,+0000.0146082534492407,+0000.9847023981360974
+0000.0006863569895155,+0000.0145448609821106,+0000.9847687820283743
+0000.0006833785456483,+0000.0144817436063801,+0000.9848348778479720
+0000.0006804130267282,+0000.0144189001282912,+0000.9849006868449810
+0000.0006774603766677,+0000.0143563293592658,+0000.9849662102640668
+0000.0006745205396222,+0000.0142940301158840,+0000.9850314493444942
