+0000.0016733161026528,+0000.0548662972533372,+0000.9434603866440099
+0000.0016674760225397,+0000.0546748070914015,+0000.9436577168860586
+0000.0016616563250284,+0000.0544839852538099,+0000.9438543584211615
+0000.0016558569389810,+0000.0542938294080276,+0000.9440503136529912
+0000.0016500777935081,+0000.0541043372296609,+0000.9442455849768308
+0000.0016443188179675,+0000.0539155064024285,+0000.9444401747796037
+0000.0016385799419637,+0000.0537273346181331,+0000.9446340854399030
+0000.0016328610953467,+0000.0535398195766333,+0000.9448273193280197
+0000.0016271622082117,+0000.0533529589858157,+0000.9450198788059724
+0000.0016214832108974,+0000.0531667505615663,+0000.9452117662275360
+0000.0016158240339860,+0000.0529811920277433,+0000.9454029839382704
+0000.0016101846083018,+0000.0527962811161487,+0000.9455935342755492
+0000.0016045648649106,+0000.0526120155665008,+0000.9457834195685882
+0000.0015989647351187,+0000.0524283931264067,+0000.9459726421384743
+0000.0015933841504723,+0000.0522454115513344,+0000.9461612042981931
+0000.0015878230427564,+0000.0520630686045857,+0000.9463491083526576
+0000.0015822813439940,+0000.0518813620572690,+0000.9465363565987367
+0000.0015767589864456,+0000.0517002896882714,+0000.9467229513252827
+0000.0015712559026080,+0000.0515198492842322,+0000.9469088948131595
+0000.0015657720252134,+0000.0513400386395156,+0000.9470941893352708
+0000.0015603072872290,+0000.0511608555561836,+0000.9472788371565872
+0000.0015548616218559,+0000.0509822978439694,+0000.9474628405341745
+0000.0015494349625284,+0000.0508043633202505,+0000.9476462017172209
+0000.0015440272429130,+0000.0506270498100219,+0000.9478289229470649
+0000.0015386383969077,+0000.0504503551458699,+0000.9480110064572222
+0000.0015332683586413,+0000.0502742771679450,+0000.9481924544734135
+0000.0015279170624725,+0000.0500988137239361,+0000.9483732692135911
+0000.0015225844429891,+0000.0499239626690438,+0000.9485534528879669
+0000.0015172704350071,+0000.0497497218659544,+0000.9487330076990383
+0000.0015119749735700,+0000.0495760891848136,+0000.9489119358416161
+0000.0015066979939481,+0000.0494030625032006,+0000.9490902395028510
+0000.0015014394316377,+0000.0492306397061022,+0000.9492679208622599
+0000.0014961992223600,+0000.0490588186858867,+0000.9494449820917531
+0000.0014909773020606,+0000.0488875973422783,+0000.9496214253556609
+0000.0014857736069089,+0000.0487169735823316,+0000.9497972528107593
+0000.0014805880732966,+0000.0485469453204057,+0000.9499724666062975
+0000.0014754206378379,+0000.0483775104781389,+0000.9501470688840231
+0000.0014702712373679,+0000.0482086669844231,+0000.9503210617782089
+0000.0014651398089423,+0000.0480404127753788,+0000.9504944474156788
+0000.0014600262898364,+0000.0478727457943297,+0000.9506672279158338
+0000.0014549306175446,+0000.0477056639917773,+0000.9508394053906780
+0000.0014498527297791,+0000.0475391653253765,+0000.9510109819448443
+0000.0014447925644699,+0000.0473732477599099,+0000.9511819596756202
+0000.0014397500597633,+0000.0472079092672633,+0000.9513523406729734
+0000.0014347251540216,+0000.0470431478264012,+0000.9515221270195772
+0000.0014297177858224,+0000.0468789614233413,+0000.9516913207908363
+0000.0014247278939573,+0000.0467153480511307,+0000.9518599240549119
+0000.0014197554174319,+0000.0465523057098207,+0000.9520279388727473
+0000.0014148002954645,+0000.0463898324064431,+0000.9521953672980924
+0000.0014098624674854,+0000.0462279261549849,+0000.9523622113775296
+0000.0014049418731366,+0000.0460665849763649,+0000.9525284731504985
+0000.0014000384522705,+0000.0459058068984091,+0000.9526941546493204
+0000.0013951521449496,+0000.0457455899558264,+0000.9528592578992240
+0000.0013902828914454,+0000.0455859321901850,+0000.9530237849183695
+0000.0013854306322381,+0000.0454268316498883,+0000.9531877377178735
+0000.0013805953080154,+0000.0452682863901509,+0000.9533511183018336
+0000.0013757768596722,+0000.0451102944729750,+0000.9535139286673527
+0000.0013709752283095,+0000.0449528539671266,+0000.9536761708045638
+0000.0013661903552340,+0000.0447959629481120,+0000.9538378466966539
+0000.0013614221819572,+0000.0446396194981542,+0000.9539989583198886
+0000.0013566706501948,+0000.0444838217061695,+0000.9541595076436357
+0000.0013519357018658,+0000.0443285676677441,+0000.9543194966303902
+0000.0013472172790920,+0000.0441738554851107,+0000.9544789272357973
+0000.0013425153241970,+0000.0440196832671259,+0000.9546378014086770
+0000.0013378297797061,+0000.0438660491292460,+0000.9547961210910478
+0000.0013331605883449,+0000.0437129511935050,+0000.9549538882181500
+0000.0013285076930389,+0000.0435603875884912,+0000.9551111047184698
+0000.0013238710369129,+0000.0434083564493242,+0000.9552677725137628
+0000.0013192505632900,+0000.0432568559176324,+0000.9554238935190774
+0000.0013146462156915,+0000.0431058841415301,+0000.9555794696427783
+0000.0013100579378355,+0000.0429554392755949,+0000.9557345027865696
+0000.0013054856736365,+0000.0428055194808451,+0000.9558889948455184
+0000.0013009293672050,+0000.0426561229247174,+0000.9560429477080775
+0000.0012963889628463,+0000.0425072477810443,+0000.9561963632561092
+0000.0012918644050603,+0000.0423588922300319,+0000.9563492433649077
+0000.0012873556385405,+0000.0422110544582375,+0000.9565015899032219
+0000.0012828626081733,+0000.0420637326585476,+0000.9566534047332790
+0000.0012783852590377,+0000.0419169250301558,+0000.9568046897108063
+0000.0012739235364043,+0000.0417706297785406,+0000.9569554466850549
+0000.0012694773857345,+0000.0416248451154438,+0000.9571056774988215
+0000.0012650467526804,+0000.0414795692588483,+0000.9572553839884711
+0000.0012606315830835,+0000.0413348004329565,+0000.9574045679839598
+0000.0012562318229745,+0000.0411905368681685,+0000.9575532313088568
+0000.0012518474185723,+0000.0410467768010606,+0000.9577013757803670
+0000.0012474783162836,+0000.0409035184743637,+0000.9578490032093526
+0000.0012431244627021,+0000.0407607601369416,+0000.9579961154003561
+0000.0012387858046081,+0000.0406185000437699,+0000.9581427141516219
+0000.0012344622889673,+0000.0404767364559147,+0000.9582888012551180
+0000.0012301538629307,+0000.0403354676405109,+0000.9584343784965583
+0000.0012258604738337,+0000.0401946918707416,+0000.9585794476554247
+0000.0012215820691956,+0000.0400544074258165,+0000.9587240105049879
+0000.0012173185967187,+0000.0399146125909511,+0000.9588680688123302
+0000.0012130700042880,+0000.0397753056573458,+0000.9590116243383663
+0000.0012088362399702,+0000.0396364849221649,+0000.9591546788378651
+0000.0012046172520134,+0000.0394981486885156,+0000.9592972340594711
+0000.0012004129888463,+0000.0393602952654279,+0000.9594392917457260
+0000.0011962233990775,+0000.0392229229678331,+0000.9595808536330895
+0000.0011920484314951,+0000.0390860301165437,+0000.9597219214519613
+0000.0011878880350658,+0000.0389496150382329,+0000.9598624969267014
+0000.0011837421589345,+0000.0388136760654139,+0000.9600025817756518
+0000.0011796107524235,+0000.0386782115364196,+0000.9601421777111571
+0000.0011754937650321,+0000.0385432197953824,+0000.9602812864395855
+0000.0011713911464359,+0000.0384086991922140,+0000.9604199096613503
+0000.0011673028464858,+0000.0382746480825848,+0000.9605580490709296
+0000.0011632288152081,+0000.0381410648279044,+0000.9606957063568877
+0000.0011591690028033,+0000.0380079477953011,+0000.9608328832018957
+0000.0011551233596459,+0000.0378752953576023,+0000.9609695812827520
+0000.0011510918362833,+0000.0377431058933142,+0000.9611058022704027
+0000.0011470743834358,+0000.0376113777866025,+0000.9612415478299620
+0000.0011430709519955,+0000.0374801094272721,+0000.9613768196207326
+0000.0011390814930260,+0000.0373492992107478,+0000.9615116192962264
+0000.0011351059577616,+0000.0372189455380547,+0000.9616459485041841
+0000.0011311442976069,+0000.0370890468157981,+0000.9617798088865953
+0000.0011271964641360,+0000.0369596014561450,+0000.9619132020797194
+0000.0011232624090921,+0000.0368306078768036,+0000.9620461297141046
+0000.0011193420843867,+0000.0367020645010050,+0000.9621785934146087
+0000.0011154354420994,+0000.0365739697574829,+0000.9623105948004180
+0000.0011115424344767,+0000.0364463220804554,+0000.9624421354850683
+0000.0011076630139320,+0000.0363191199096050,+0000.9625732170764634
+0000.0011037971330447,+0000.0361923616900602,+0000.9627038411768954
+0000.0010999447445597,+0000.0360660458723760,+0000.9628340093830646
+0000.0010961058013869,+0000.0359401709125151,+0000.9629637232860984
+0000.0010922802566006,+0000.0358147352718292,+0000.9630929844715707
+0000.0010884680634385,+0000.0356897374170402,+0000.9632217945195217
+0000.0010846691753020,+0000.0355651758202211,+0000.9633501550044774
+0000.0010808835457549,+0000.0354410489587775,+0000.9634780674954680
+0000.0010771111285229,+0000.0353173553154294,+0000.9636055335560481
+0000.0010733518774936,+0000.0351940933781920,+0000.9637325547443147
+0000.0010696057467153,+0000.0350712616403576,+0000.9638591326129275
+0000.0010658726903966,+0000.0349488586004770,+0000.9639852687091268
+0000.0010621526629060,+0000.0348268827623415,+0000.9641109645747530
+0000.0010584456187714,+0000.0347053326349640,+0000.9642362217462651
+0000.0010547515126792,+0000.0345842067325614,+0000.9643610417547599
+0000.0010510702994741,+0000.0344635035745361,+0000.9644854261259903
+0000.0010474019341583,+0000.0343432216854579,+0000.9646093763803844
+0000.0010437463718910,+0000.0342233595950461,+0000.9647328940330634
+0000.0010401035679881,+0000.0341039158381514,+0000.9648559805938609
+0000.0010364734779213,+0000.0339848889547382,+0000.9649786375673409
+0000.0010328560573176,+0000.0338662774898665,+0000.9651008664528163
+0000.0010292512619592,+0000.0337480799936741,+0000.9652226687443671
+0000.0010256590477824,+0000.0336302950213592,+0000.9653440459308589
+0000.0010220793708772,+0000.0335129211331624,+0000.9654649994959608
+0000.0010185121874871,+0000.0333959568943494,+0000.9655855309181639
+0000.0010149574540081,+0000.0332794008751931,+0000.9657056416707992
+0000.0010114151269885,+0000.0331632516509565,+0000.9658253332220554
+0000.0010078851631282,+0000.0330475078018749,+0000.9659446070349973
+0000.0010043675192783,+0000.0329321679131390,+0000.9660634645675831
+0000.0010008621524404,+0000.0328172305748772,+0000.9661819072726827
+0000.0009973690197662,+0000.0327026943821386,+0000.9662999365980955
+0000.0009938880785571,+0000.0325885579348757,+0000.9664175539865676
+0000.0009904192862631,+0000.0324748198379273,+0000.9665347608758099
+0000.0009869626004832,+0000.0323614787010016,+0000.9666515586985155
