+0000.0000087178270496,+0000.0000156886061380,+0000.9999755935668123
+0000.0000085889962148,+0000.0000154562191137,+0000.9999759547846714
+0000.0000084620652449,+0000.0000152272703364,+0000.9999763106644186
+0000.0000083370062049,+0000.0000150017090182,+0000.9999766612847768
+0000.0000082137915689,+0000.0000147794851198,+0000.9999770067233111
+0000.0000080923942142,+0000.0000145605493395,+0000.9999773470564461
+0000.0000079727874152,+0000.0000143448531021,+0000.9999776823594826
+0000.0000078549448376,+0000.0000141323485485,+0000.9999780127066138
+0000.0000077388405331,+0000.0000139229885252,+0000.9999783381709416
+0000.0000076244489333,+0000.0000137167265735,+0000.9999786588244931
+0000.0000075117448445,+0000.0000135135169198,+0000.9999789747382355
+0000.0000074007034422,+0000.0000133133144654,+0000.9999792859820922
+0000.0000072913002655,+0000.0000131160747764,+0000.9999795926249579
+0000.0000071835112119,+0000.0000129217540740,+0000.9999798947347139
+0000.0000070773125323,+0000.0000127303092249,+0000.9999801923782426
+0000.0000069726808256,+0000.0000125416977320,+0000.9999804856214423
+0000.0000068695930337,+0000.0000123558777246,+0000.9999807745292415
+0000.0000067680264364,+0000.0000121728079498,+0000.9999810591656136
+0000.0000066679586468,+0000.0000119924477627,+0000.9999813395935904
+0000.0000065693676061,+0000.0000118147571180,+0000.9999816158752758
+0000.0000064722315788,+0000.0000116396965612,+0000.9999818880718599
+0000.0000063765291483,+0000.0000114672272194,+0000.9999821562436323
+0000.0000062822392120,+0000.0000112973107933,+0000.9999824204499947
+0000.0000061893409768,+0000.0000111299095484,+0000.9999826807494748
+0000.0000060978139545,+0000.0000109649863069,+0000.9999829371997385
+0000.0000060076379576,+0000.0000108025044394,+0000.9999831898576029
+0000.0000059187930945,+0000.0000106424278570,+0000.9999834387790484
+0000.0000058312597656,+0000.0000104847210031,+0000.9999836840192312
+0000.0000057450186587,+0000.0000103293488457,+0000.9999839256324955
+0000.0000056600507452,+0000.0000101762768697,+0000.9999841636723851
+0000.0000055763372754,+0000.0000100254710693,+0000.9999843981916553
+0000.0000054938597749,+0000.0000098768979403,+0000.9999846292422847
+0000.0000054126000405,+0000.0000097305244732,+0000.9999848568754862
+0000.0000053325401360,+0000.0000095863181453,+0000.9999850811417185
+0000.0000052536623887,+0000.0000094442469141,+0000.9999853020906970
+0000.0000051759493851,+0000.0000093042792097,+0000.9999855197714049
+0000.0000050993839675,+0000.0000091663839285,+0000.9999857342321039
+0000.0000050239492298,+0000.0000090305304256,+0000.9999859455203445
+0000.0000049496285144,+0000.0000088966885085,+0000.9999861536829768
+0000.0000048764054083,+0000.0000087648284306,+0000.9999863587661609
+0000.0000048042637394,+0000.0000086349208840,+0000.9999865608153765
+0000.0000047331875730,+0000.0000085069369937,+0000.9999867598754332
+0000.0000046631612086,+0000.0000083808483108,+0000.9999869559904804
+0000.0000045941691763,+0000.0000082566268065,+0000.9999871492040170
+0000.0000045261962332,+0000.0000081342448656,+0000.9999873395589010
+0000.0000044592273606,+0000.0000080136752809,+0000.9999875270973583
+0000.0000043932477602,+0000.0000078948912466,+0000.9999877118609930
+0000.0000043282428513,+0000.0000077778663528,+0000.9999878938907958
+0000.0000042641982672,+0000.0000076625745795,+0000.9999880732271531
+0000.0000042010998526,+0000.0000075489902910,+0000.9999882499098564
+0000.0000041389336598,+0000.0000074370882301,+0000.9999884239781101
+0000.0000040776859464,+0000.0000073268435125,+0000.9999885954705411
+0000.0000040173431718,+0000.0000072182316214,+0000.9999887644252067
+0000.0000039578919945,+0000.0000071112284022,+0000.9999889308796032
+0000.0000038993192691,+0000.0000070058100568,+0000.9999890948706740
+0000.0000038416120432,+0000.0000069019531388,+0000.9999892564348178
+0000.0000037847575551,+0000.0000067996345479,+0000.9999894156078969
+0000.0000037287432306,+0000.0000066988315250,+0000.9999895724252442
+0000.0000036735566803,+0000.0000065995216474,+0000.9999897269216722
+0000.0000036191856969,+0000.0000065016828233,+0000.9999898791314796
+0000.0000035656182529,+0000.0000064052932875,+0000.9999900290884596
+0000.0000035128424973,+0000.0000063103315960,+0000.9999901768259066
+0000.0000034608467535,+0000.0000062167766218,+0000.9999903223766244
+0000.0000034096195168,+0000.0000061246075501,+0000.9999904657729329
+0000.0000033591494515,+0000.0000060338038733,+0000.9999906070466750
+0000.0000033094253886,+0000.0000059443453871,+0000.9999907462292241
+0000.0000032604363235,+0000.0000058562121855,+0000.9999908833514909
+0000.0000032121714135,+0000.0000057693846566,+0000.9999910184439298
+0000.0000031646199753,+0000.0000056838434784,+0000.9999911515365462
+0000.0000031177714828,+0000.0000055995696144,+0000.9999912826589027
+0000.0000030716155649,+0000.0000055165443092,+0000.9999914118401257
+0000.0000030261420028,+0000.0000054347490848,+0000.9999915391089123
+0000.0000029813407283,+0000.0000053541657361,+0000.9999916644935354
+0000.0000029372018213,+0000.0000052747763270,+0000.9999917880218514
+0000.0000028937155077,+0000.0000051965631867,+0000.9999919097213054
+0000.0000028508721573,+0000.0000051195089051,+0000.9999920296189373
+0000.0000028086622813,+0000.0000050435963299,+0000.9999921477413884
+0000.0000027670765311,+0000.0000049688085621,+0000.9999922641149065
+0000.0000027261056952,+0000.0000048951289523,+0000.9999923787653521
+0000.0000026857406981,+0000.0000048225410975,+0000.9999924917182040
+0000.0000026459725975,+0000.0000047510288369,+0000.9999926029985652
+0000.0000026067925831,+0000.0000046805762487,+0000.9999927126311677
+0000.0000025681919742,+0000.0000046111676465,+0000.9999928206403789
+0000.0000025301622177,+0000.0000045427875756,+0000.9999929270502061
+0000.0000024926948868,+0000.0000044754208099,+0000.9999930318843028
+0000.0000024557816785,+0000.0000044090523484,+0000.9999931351659725
+0000.0000024194144122,+0000.0000043436674118,+0000.9999932369181754
+0000.0000023835850276,+0000.0000042792514394,+0000.9999933371635323
+0000.0000023482855834,+0000.0000042157900857,+0000.9999934359243303
+0000.0000023135082551,+0000.0000041532692171,+0000.9999935332225272
+0000.0000022792453333,+0000.0000040916749095,+0000.9999936290797566
+0000.0000022454892225,+0000.0000040309934440,+0000.9999937235173330
+0000.0000022122324387,+0000.0000039712113052,+0000.9999938165562556
+0000.0000021794676083,+0000.0000039123151770,+0000.9999939082172141
+0000.0000021471874666,+0000.0000038542919406,+0000.9999939985205923
+0000.0000021153848555,+0000.0000037971286710,+0000.9999940874864731
+0000.0000020840527225,+0000.0000037408126343,+0000.9999941751346427
+0000.0000020531841192,+0000.0000036853312851,+0000.9999942614845952
+0000.0000020227721993,+0000.0000036306722633,+0000.9999943465555369
+0000.0000019928102177,+0000.0000035768233918,+0000.9999944303663900
+0000.0000019632915283,+0000.0000035237726735,+0000.9999945129357978
+0000.0000019342095833,+0000.0000034715082886,+0000.9999945942821277
+0000.0000019055579313,+0000.0000034200185924,+0000.9999946744234760
+0000.0000018773302158,+0000.0000033692921122,+0000.9999947533776717
+0000.0000018495201742,+0000.0000033193175451,+0000.9999948311622805
+0000.0000018221216361,+0000.0000032700837553,+0000.9999949077946083
+0000.0000017951285221,+0000.0000032215797718,+0000.9999949832917058
+0000.0000017685348425,+0000.0000031737947859,+0000.9999950576703713
+0000.0000017423346957,+0000.0000031267181488,+0000.9999951309471553
+0000.0000017165222673,+0000.0000030803393690,+0000.9999952031383635
+0000.0000016910918285,+0000.0000030346481105,+0000.9999952742600609
+0000.0000016660377349,+0000.0000029896341900,+0000.9999953443280749
+0000.0000016413544255,+0000.0000029452875750,+0000.9999954133579992
+0000.0000016170364213,+0000.0000029015983814,+0000.9999954813651971
+0000.0000015930783238,+0000.0000028585568712,+0000.9999955483648048
+0000.0000015694748145,+0000.0000028161534506,+0000.9999956143717347
+0000.0000015462206531,+0000.0000027743786677,+0000.9999956794006789
+0000.0000015233106767,+0000.0000027332232105,+0000.9999957434661126
+0000.0000015007397983,+0000.0000026926779047,+0000.9999958065822968
+0000.0000014785030062,+0000.0000026527337117,+0000.9999958687632818
+0000.0000014565953626,+0000.0000026133817269,+0000.9999959300229102
+0000.0000014350120024,+0000.0000025746131772,+0000.9999959903748201
+0000.0000014137481323,+0000.0000025364194195,+0000.9999960498324481
+0000.0000013927990297,+0000.0000024987919383,+0000.9999961084090317
+0000.0000013721600418,+0000.0000024617223445,+0000.9999961661176134
+0000.0000013518265843,+0000.0000024252023730,+0000.9999962229710425
+0000.0000013317941405,+0000.0000023892238809,+0000.9999962789819784
+0000.0000013120582606,+0000.0000023537788459,+0000.9999963341628934
+0000.0000012926145601,+0000.0000023188593645,+0000.9999963885260752
+0000.0000012734587194,+0000.0000022844576500,+0000.9999964420836304
+0000.0000012545864827,+0000.0000022505660311,+0000.9999964948474860
+0000.0000012359936568,+0000.0000022171769500,+0000.9999965468293930
+0000.0000012176761105,+0000.0000021842829607,+0000.9999965980409286
+0000.0000011996297736,+0000.0000021518767275,+0000.9999966484934988
+0000.0000011818506358,+0000.0000021199510231,+0000.9999966981983408
+0000.0000011643347463,+0000.0000020884987275,+0000.9999967471665260
+0000.0000011470782122,+0000.0000020575128258,+0000.9999967954089617
+0000.0000011300771985,+0000.0000020269864071,+0000.9999968429363942
+0000.0000011133279264,+0000.0000019969126626,+0000.9999968897594108
+0000.0000010968266732,+0000.0000019672848846,+0000.9999969358884421
+0000.0000010805697709,+0000.0000019380964644,+0000.9999969813337646
+0000.0000010645536058,+0000.0000019093408914,+0000.9999970261055027
+0000.0000010487746175,+0000.0000018810117511,+0000.9999970702136312
+0000.0000010332292982,+0000.0000018531027243,+0000.9999971136679773
+0000.0000010179141918,+0000.0000018256075850,+0000.9999971564782230
+0000.0000010028258934,+0000.0000017985201996,+0000.9999971986539068
+0000.0000009879610482,+0000.0000017718345253,+0000.9999972402044264
+0000.0000009733163510,+0000.0000017455446086,+0000.9999972811390403
+0000.0000009588885454,+0000.0000017196445844,+0000.9999973214668701
+0000.0000009446744231,+0000.0000016941286742,+0000.9999973611969026
+0000.0000009306708231,+0000.0000016689911852,+0000.9999974003379916
+0000.0000009168746312,+0000.0000016442265089,+0000.9999974388988597
