+0000.0012171756504139,+0000.0236889497856669,+0000.9750938745639197
+0000.0012116645928795,+0000.0235816923284910,+0000.9752066430786300
+0000.0012061784879927,+0000.0234749205054283,+0000.9753189010065796
+0000.0012007172227744,+0000.0233686321176526,+0000.9754306506595736
+0000.0011952806847570,+0000.0232628249762936,+0000.9755418943389499
+0000.0011898687619821,+0000.0231574969023917,+0000.9756526343356268
+0000.0011844813429982,+0000.0230526457268528,+0000.9757628729301495
+0000.0011791183168585,+0000.0229482692904042,+0000.9758726123927378
+0000.0011737795731185,+0000.0228443654435496,+0000.9759818549833325
+0000.0011684650018337,+0000.0227409320465252,+0000.9760906029516416
+0000.0011631744935575,+0000.0226379669692555,+0000.9761988585371875
+0000.0011579079393388,+0000.0225354680913094,+0000.9763066239693523
+0000.0011526652307198,+0000.0224334333018564,+0000.9764139014674242
+0000.0011474462597337,+0000.0223318604996237,+0000.9765206932406431
+0000.0011422509189027,+0000.0222307475928521,+0000.9766270014882457
+0000.0011370791012355,+0000.0221300924992535,+0000.9767328283995114
+0000.0011319307002254,+0000.0220298931459680,+0000.9768381761538071
+0000.0011268056098476,+0000.0219301474695209,+0000.9769430469206319
+0000.0011217037245577,+0000.0218308534157805,+0000.9770474428596623
+0000.0011166249392891,+0000.0217320089399155,+0000.9771513661207959
+0000.0011115691494508,+0000.0216336120063533,+0000.9772548188441964
+0000.0011065362509253,+0000.0215356605887377,+0000.9773578031603374
+0000.0011015261400669,+0000.0214381526698874,+0000.9774603211900462
+0000.0010965387136986,+0000.0213410862417542,+0000.9775623750445476
+0000.0010915738691112,+0000.0212444593053821,+0000.9776639668255072
+0000.0010866315040600,+0000.0211482698708657,+0000.9777650986250748
+0000.0010817115167635,+0000.0210525159573093,+0000.9778657725259277
+0000.0010768138059010,+0000.0209571955927864,+0000.9779659906013131
+0000.0010719382706106,+0000.0208623068142986,+0000.9780657549150912
+0000.0010670848104870,+0000.0207678476677358,+0000.9781650675217777
+0000.0010622533255795,+0000.0206738162078352,+0000.9782639304665857
+0000.0010574437163900,+0000.0205802104981420,+0000.9783623457854683
+0000.0010526558838709,+0000.0204870286109690,+0000.9784603155051603
+0000.0010478897294231,+0000.0203942686273571,+0000.9785578416432200
+0000.0010431451548938,+0000.0203019286370358,+0000.9786549262080707
+0000.0010384220625748,+0000.0202100067383836,+0000.9787515711990420
+0000.0010337203552000,+0000.0201185010383894,+0000.9788477786064110
+0000.0010290399359441,+0000.0200274096526128,+0000.9789435504114435
+0000.0010243807084198,+0000.0199367307051460,+0000.9790388885864346
+0000.0010197425766766,+0000.0198464623285746,+0000.9791337950947493
+0000.0010151254451981,+0000.0197566026639394,+0000.9792282718908630
+0000.0010105292189005,+0000.0196671498606982,+0000.9793223209204018
+0000.0010059538031306,+0000.0195781020766874,+0000.9794159441201824
+0000.0010013991036637,+0000.0194894574780845,+0000.9795091434182522
+0000.0009968650267017,+0000.0194012142393699,+0000.9796019207339289
+0000.0009923514788713,+0000.0193133705432893,+0000.9796942779778399
+0000.0009878583672217,+0000.0192259245808169,+0000.9797862170519619
+0000.0009833855992232,+0000.0191388745511174,+0000.9798777398496599
+0000.0009789330827651,+0000.0190522186615092,+0000.9799688482557262
+0000.0009745007261536,+0000.0189659551274276,+0000.9800595441464193
+0000.0009700884381100,+0000.0188800821723880,+0000.9801498293895023
+0000.0009656961277692,+0000.0187945980279492,+0000.9802397058442820
+0000.0009613237046772,+0000.0187095009336770,+0000.9803291753616462
+0000.0009569710787896,+0000.0186247891371081,+0000.9804182397841027
+0000.0009526381604698,+0000.0185404608937137,+0000.9805069009458168
+0000.0009483248604871,+0000.0184565144668640,+0000.9805951606726492
+0000.0009440310900147,+0000.0183729481277921,+0000.9806830207821935
+0000.0009397567606280,+0000.0182897601555586,+0000.9807704830838138
+0000.0009355017843027,+0000.0182069488370160,+0000.9808575493786817
+0000.0009312660734132,+0000.0181245124667734,+0000.9809442214598139
+0000.0009270495407306,+0000.0180424493471616,+0000.9810305011121082
+0000.0009228520994208,+0000.0179607577881980,+0000.9811163901123815
+0000.0009186736630431,+0000.0178794361075518,+0000.9812018902294054
+0000.0009145141455481,+0000.0177984826305094,+0000.9812870032239429
+0000.0009103734612759,+0000.0177178956899396,+0000.9813717308487849
+0000.0009062515249545,+0000.0176376736262600,+0000.9814560748487859
+0000.0009021482516981,+0000.0175578147874019,+0000.9815400369609004
+0000.0008980635570051,+0000.0174783175287771,+0000.9816236189142182
+0000.0008939973567565,+0000.0173991802132434,+0000.9817068224300004
+0000.0008899495672143,+0000.0173204012110714,+0000.9817896492217146
+0000.0008859201050196,+0000.0172419788999106,+0000.9818721009950702
+0000.0008819088871908,+0000.0171639116647559,+0000.9819541794480536
+0000.0008779158311222,+0000.0170861978979149,+0000.9820358862709633
+0000.0008739408545820,+0000.0170088359989740,+0000.9821172231464443
+0000.0008699838757107,+0000.0169318243747662,+0000.9821981917495234
+0000.0008660448130196,+0000.0168551614393378,+0000.9822787937476429
+0000.0008621235853887,+0000.0167788456139158,+0000.9823590308006958
+0000.0008582201120657,+0000.0167028753268758,+0000.9824389045610589
+0000.0008543343126634,+0000.0166272490137089,+0000.9825184166736280
+0000.0008504661071590,+0000.0165519651169901,+0000.9825975687758512
+0000.0008466154158918,+0000.0164770220863461,+0000.9826763624977625
+0000.0008427821595619,+0000.0164024183784231,+0000.9827547994620153
+0000.0008389662592284,+0000.0163281524568553,+0000.9828328812839165
+0000.0008351676363078,+0000.0162542227922333,+0000.9829106095714593
+0000.0008313862125724,+0000.0161806278620723,+0000.9829879859253557
+0000.0008276219101488,+0000.0161073661507808,+0000.9830650119390708
+0000.0008238746515160,+0000.0160344361496299,+0000.9831416891988545
+0000.0008201443595042,+0000.0159618363567214,+0000.9832180192837747
+0000.0008164309572929,+0000.0158895652769577,+0000.9832940037657498
+0000.0008127343684094,+0000.0158176214220103,+0000.9833696442095807
+0000.0008090545167274,+0000.0157460033102896,+0000.9834449421729834
+0000.0008053913264650,+0000.0156747094669143,+0000.9835198992066211
+0000.0008017447221837,+0000.0156037384236810,+0000.9835945168541358
+0000.0007981146287864,+0000.0155330887190337,+0000.9836687966521803
+0000.0007945009715161,+0000.0154627588980342,+0000.9837427401304500
+0000.0007909036759543,+0000.0153927475123319,+0000.9838163488117142
+0000.0007873226680193,+0000.0153230531201339,+0000.9838896242118472
+0000.0007837578739650,+0000.0152536742861751,+0000.9839625678398602
+0000.0007802092203791,+0000.0151846095816894,+0000.9840351811979319
+0000.0007766766341817,+0000.0151158575843795,+0000.9841074657814393
+0000.0007731600426239,+0000.0150474168783878,+0000.9841794230789888
+0000.0007696593732860,+0000.0149792860542675,+0000.9842510545724470
+0000.0007661745540763,+0000.0149114637089534,+0000.9843223617369707
+0000.0007627055132296,+0000.0148439484457331,+0000.9843933460410378
+0000.0007592521793054,+0000.0147767388742179,+0000.9844640089464771
+0000.0007558144811869,+0000.0147098336103147,+0000.9845343519084988
+0000.0007523923480791,+0000.0146432312761970,+0000.9846043763757243
+0000.0007489857095078,+0000.0145769305002769,+0000.9846740837902157
+0000.0007455944953177,+0000.0145109299171765,+0000.9847434755875062
+0000.0007422186356711,+0000.0144452281677003,+0000.9848125531966291
+0000.0007388580610466,+0000.0143798238988065,+0000.9848813180401473
+0000.0007355127022376,+0000.0143147157635798,+0000.9849497715341829
+0000.0007321824903507,+0000.0142499024212034,+0000.9850179150884462
+0000.0007288673568048,+0000.0141853825369311,+0000.9850857501062644
+0000.0007255672333288,+0000.0141211547820604,+0000.9851532779846112
+0000.0007222820519610,+0000.0140572178339047,+0000.9852205001141346
+0000.0007190117450476,+0000.0139935703757660,+0000.9852874178791868
+0000.0007157562452406,+0000.0139302110969083,+0000.9853540326578515
+0000.0007125154854975,+0000.0138671386925301,+0000.9854203458219728
+0000.0007092893990790,+0000.0138043518637376,+0000.9854863587371838
+0000.0007060779195480,+0000.0137418493175183,+0000.9855520727629341
+0000.0007028809807684,+0000.0136796297667140,+0000.9856174892525181
+0000.0006996985169033,+0000.0136176919299943,+0000.9856826095531028
+0000.0006965304624141,+0000.0135560345318306,+0000.9857474350057558
+0000.0006933767520588,+0000.0134946563024693,+0000.9858119669454724
+0000.0006902373208910,+0000.0134335559779061,+0000.9858762067012034
+0000.0006871121042581,+0000.0133727322998598,+0000.9859401555958827
+0000.0006840010378003,+0000.0133121840157461,+0000.9860038149464541
+0000.0006809040574494,+0000.0132519098786524,+0000.9860671860638986
+0000.0006778210994270,+0000.0131919086473117,+0000.9861302702532617
+0000.0006747521002438,+0000.0131321790860771,+0000.9861930688136796
+0000.0006716969966976,+0000.0130727199648964,+0000.9862555830384065
+0000.0006686557258726,+0000.0130135300592867,+0000.9863178142148413
+0000.0006656282251377,+0000.0129546081503093,+0000.9863797636245535
+0000.0006626144321457,+0000.0128959530245446,+0000.9864414325433102
+0000.0006596142848313,+0000.0128375634740670,+0000.9865028222411022
+0000.0006566277214105,+0000.0127794382964200,+0000.9865639339821700
+0000.0006536546803788,+0000.0127215762945916,+0000.9866247690250300
+0000.0006506951005105,+0000.0126639762769897,+0000.9866853286225004
+0000.0006477489208567,+0000.0126066370574170,+0000.9867456140217268
+0000.0006448160807448,+0000.0125495574550475,+0000.9868056264642081
+0000.0006418965197768,+0000.0124927362944013,+0000.9868653671858223
+0000.0006389901778282,+0000.0124361724053210,+0000.9869248374168512
+0000.0006360969950466,+0000.0123798646229472,+0000.9869840383820067
+0000.0006332169118507,+0000.0123238117876947,+0000.9870429713004549
+0000.0006303498689290,+0000.0122680127452289,+0000.9871016373858426
+0000.0006274958072384,+0000.0122124663464413,+0000.9871600378463207
+0000.0006246546680034,+0000.0121571714474265,+0000.9872181738845704
+0000.0006218263927143,+0000.0121021269094584,+0000.9872760466978276
+0000.0006190109231266,+0000.0120473315989666,+0000.9873336574779071
+0000.0006162082012592,+0000.0119927843875136,+0000.9873910074112275
+0000.0006134181693939,+0000.0119384841517707,+0000.9874480976788357
