+0000.0016838196142354,+0000.0560507352558402,+0000.9422654451299248
+0000.0016779870026655,+0000.0558565801550247,+0000.9424654328423103
+0000.0016721745947785,+0000.0556630975913846,+0000.9426647278138374
+0000.0016663823205907,+0000.0554702852353070,+0000.9428633324441028
+0000.0016606101103606,+0000.0552781407652484,+0000.9430612491243916
+0000.0016548578945882,+0000.0550866618677070,+0000.9432584802377054
+0000.0016491256040144,+0000.0548958462371947,+0000.9434550281587915
+0000.0016434131696201,+0000.0547056915762097,+0000.9436508952541709
+0000.0016377205226249,+0000.0545161955952081,+0000.9438460838821676
+0000.0016320475944871,+0000.0543273560125772,+0000.9440405963929364
+0000.0016263943169021,+0000.0541391705546074,+0000.9442344351284911
+0000.0016207606218021,+0000.0539516369554651,+0000.9444276024227335
+0000.0016151464413549,+0000.0537647529571653,+0000.9446201006014805
+0000.0016095517079634,+0000.0535785163095447,+0000.9448119319824926
+0000.0016039763542646,+0000.0533929247702340,+0000.9450030988755020
+0000.0015984203131289,+0000.0532079761046315,+0000.9451936035822401
+0000.0015928835176592,+0000.0530236680858761,+0000.9453834483964653
+0000.0015873659011900,+0000.0528399984948202,+0000.9455726356039904
+0000.0015818673972869,+0000.0526569651200031,+0000.9457611674827107
+0000.0015763879397455,+0000.0524745657576246,+0000.9459490463026307
+0000.0015709274625908,+0000.0522927982115180,+0000.9461362743258919
+0000.0015654859000764,+0000.0521116602931242,+0000.9463228538068000
+0000.0015600631866835,+0000.0519311498214650,+0000.9465087869918521
+0000.0015546592571203,+0000.0517512646231168,+0000.9466940761197634
+0000.0015492740463212,+0000.0515720025321849,+0000.9468787234214945
+0000.0015439074894458,+0000.0513933613902767,+0000.9470627311202781
+0000.0015385595218787,+0000.0512153390464764,+0000.9472461014316456
+0000.0015332300792279,+0000.0510379333573184,+0000.9474288365634543
+0000.0015279190973247,+0000.0508611421867624,+0000.9476109387159136
+0000.0015226265122225,+0000.0506849634061667,+0000.9477924100816114
+0000.0015173522601965,+0000.0505093948942633,+0000.9479732528455408
+0000.0015120962777422,+0000.0503344345371321,+0000.9481534691851262
+0000.0015068585015756,+0000.0501600802281753,+0000.9483330612702496
+0000.0015016388686314,+0000.0499863298680924,+0000.9485120312632768
+0000.0014964373160630,+0000.0498131813648543,+0000.9486903813190831
+0000.0014912537812416,+0000.0496406326336791,+0000.9488681135850798
+0000.0014860882017551,+0000.0494686815970058,+0000.9490452302012395
+0000.0014809405154078,+0000.0492973261844704,+0000.9492217333001223
+0000.0014758106602193,+0000.0491265643328801,+0000.9493976250069009
+0000.0014706985744240,+0000.0489563939861891,+0000.9495729074393873
+0000.0014656041964701,+0000.0487868130954734,+0000.9497475827080568
+0000.0014605274650192,+0000.0486178196189064,+0000.9499216529160748
+0000.0014554683189452,+0000.0484494115217341,+0000.9500951201593211
+0000.0014504266973338,+0000.0482815867762510,+0000.9502679865264156
+0000.0014454025394818,+0000.0481143433617749,+0000.9504402540987437
+0000.0014403957848961,+0000.0479476792646237,+0000.9506119249504806
+0000.0014354063732933,+0000.0477815924780899,+0000.9507830011486171
+0000.0014304342445988,+0000.0476160810024176,+0000.9509534847529840
+0000.0014254793389458,+0000.0474511428447776,+0000.9511233778162770
+0000.0014205415966754,+0000.0472867760192438,+0000.9512926823840813
+0000.0014156209583348,+0000.0471229785467690,+0000.9514614004948966
+0000.0014107173646776,+0000.0469597484551615,+0000.9516295341801613
+0000.0014058307566624,+0000.0467970837790611,+0000.9517970854642770
+0000.0014009610754523,+0000.0466349825599151,+0000.9519640563646331
+0000.0013961082624142,+0000.0464734428459555,+0000.9521304488916308
+0000.0013912722591182,+0000.0463124626921749,+0000.9522962650487073
+0000.0013864530073368,+0000.0461520401603032,+0000.9524615068323605
+0000.0013816504490441,+0000.0459921733187842,+0000.9526261762321722
+0000.0013768645264152,+0000.0458328602427527,+0000.9527902752308325
+0000.0013720951818256,+0000.0456740990140109,+0000.9529538058041639
+0000.0013673423578503,+0000.0455158877210056,+0000.9531167699211445
+0000.0013626059972633,+0000.0453582244588049,+0000.9532791695439321
+0000.0013578860430368,+0000.0452011073290756,+0000.9534410066278879
+0000.0013531824383405,+0000.0450445344400601,+0000.9536022831215997
+0000.0013484951265410,+0000.0448885039065536,+0000.9537630009669057
+0000.0013438240512009,+0000.0447330138498817,+0000.9539231620989177
+0000.0013391691560787,+0000.0445780623978772,+0000.9540827684460443
+0000.0013345303851274,+0000.0444236476848585,+0000.9542418219300145
+0000.0013299076824941,+0000.0442697678516060,+0000.9544003244659003
+0000.0013253009925195,+0000.0441164210453406,+0000.9545582779621402
+0000.0013207102597371,+0000.0439636054197010,+0000.9547156843205622
+0000.0013161354288726,+0000.0438113191347216,+0000.9548725454364062
+0000.0013115764448430,+0000.0436595603568101,+0000.9550288631983472
+0000.0013070332527562,+0000.0435083272587259,+0000.9551846394885183
+0000.0013025057979101,+0000.0433576180195576,+0000.9553398761825327
+0000.0012979940257924,+0000.0432074308247012,+0000.9554945751495068
+0000.0012934978820793,+0000.0430577638658387,+0000.9556487382520824
+0000.0012890173126353,+0000.0429086153409156,+0000.9558023673464495
+0000.0012845522635125,+0000.0427599834541197,+0000.9559554642823682
+0000.0012801026809497,+0000.0426118664158594,+0000.9561080309031913
+0000.0012756685113721,+0000.0424642624427421,+0000.9562600690458862
+0000.0012712497013904,+0000.0423171697575525,+0000.9564115805410575
+0000.0012668461978001,+0000.0421705865892318,+0000.9565625672129684
+0000.0012624579475813,+0000.0420245111728557,+0000.9567130308795634
+0000.0012580848978975,+0000.0418789417496136,+0000.9568629733524894
+0000.0012537269960953,+0000.0417338765667872,+0000.9570123964371180
+0000.0012493841897037,+0000.0415893138777294,+0000.9571613019325673
+0000.0012450564264335,+0000.0414452519418436,+0000.9573096916317234
+0000.0012407436541765,+0000.0413016890245622,+0000.9574575673212617
+0000.0012364458210051,+0000.0411586233973262,+0000.9576049307816692
+0000.0012321628751716,+0000.0410160533375640,+0000.9577517837872649
+0000.0012278947651074,+0000.0408739771286711,+0000.9578981281062220
+0000.0012236414394227,+0000.0407323930599889,+0000.9580439655005889
+0000.0012194028469056,+0000.0405912994267846,+0000.9581892977263103
+0000.0012151789365216,+0000.0404506945302302,+0000.9583341265332487
+0000.0012109696574131,+0000.0403105766773826,+0000.9584784536652048
+0000.0012067749588985,+0000.0401709441811628,+0000.9586222808599393
+0000.0012025947904719,+0000.0400317953603356,+0000.9587656098491931
+0000.0011984291018022,+0000.0398931285394895,+0000.9589084423587090
+0000.0011942778427327,+0000.0397549420490165,+0000.9590507801082514
+0000.0011901409632805,+0000.0396172342250922,+0000.9591926248116279
+0000.0011860184136359,+0000.0394800034096551,+0000.9593339781767096
+0000.0011819101441615,+0000.0393432479503875,+0000.9594748419054516
+0000.0011778161053921,+0000.0392069662006949,+0000.9596152176939137
+0000.0011737362480335,+0000.0390711565196868,+0000.9597551072322803
+0000.0011696705229627,+0000.0389358172721562,+0000.9598945122048816
+0000.0011656188812265,+0000.0388009468285607,+0000.9600334342902134
+0000.0011615812740414,+0000.0386665435650022,+0000.9601718751609569
+0000.0011575576527930,+0000.0385326058632078,+0000.9603098364839997
+0000.0011535479690350,+0000.0383991321105102,+0000.9604473199204553
+0000.0011495521744892,+0000.0382661206998281,+0000.9605843271256832
+0000.0011455702210445,+0000.0381335700296472,+0000.9607208597493089
+0000.0011416020607564,+0000.0380014785040005,+0000.9608569194352437
+0000.0011376476458467,+0000.0378698445324494,+0000.9609925078217044
+0000.0011337069287024,+0000.0377386665300645,+0000.9611276265412336
+0000.0011297798618757,+0000.0376079429174063,+0000.9612622772207186
+0000.0011258663980829,+0000.0374776721205066,+0000.9613964614814111
+0000.0011219664902043,+0000.0373478525708490,+0000.9615301809389473
+0000.0011180800912834,+0000.0372184827053505,+0000.9616634372033667
+0000.0011142071545261,+0000.0370895609663426,+0000.9617962318791319
+0000.0011103476333008,+0000.0369610858015520,+0000.9619285665651478
+0000.0011065014811370,+0000.0368330556640829,+0000.9620604428547808
+0000.0011026686517256,+0000.0367054690123973,+0000.9621918623358778
+0000.0010988490989175,+0000.0365783243102974,+0000.9623228265907858
+0000.0010950427767237,+0000.0364516200269064,+0000.9624533371963706
+0000.0010912496393145,+0000.0363253546366504,+0000.9625833957240358
+0000.0010874696410189,+0000.0361995266192400,+0000.9627130037397419
+0000.0010837027363240,+0000.0360741344596518,+0000.9628421628040249
+0000.0010799488798748,+0000.0359491766481106,+0000.9629708744720153
+0000.0010762080264731,+0000.0358246516800706,+0000.9630991402934570
+0000.0010724801310775,+0000.0357005580561979,+0000.9632269618127253
+0000.0010687651488026,+0000.0355768942823521,+0000.9633543405688461
+0000.0010650630349183,+0000.0354536588695682,+0000.9634812780955142
+0000.0010613737448497,+0000.0353308503340390,+0000.9636077759211120
+0000.0010576972341761,+0000.0352084671970972,+0000.9637338355687275
+0000.0010540334586306,+0000.0350865079851973,+0000.9638594585561728
+0000.0010503823741000,+0000.0349649712298980,+0000.9639846463960027
+0000.0010467439366235,+0000.0348438554678448,+0000.9641094005955324
+0000.0010431181023929,+0000.0347231592407519,+0000.9642337226568559
+0000.0010395048277515,+0000.0346028810953851,+0000.9643576140768643
+0000.0010359040691939,+0000.0344830195835437,+0000.9644810763472632
+0000.0010323157833655,+0000.0343635732620439,+0000.9646041109545913
+0000.0010287399270618,+0000.0342445406927008,+0000.9647267193802381
+0000.0010251764572279,+0000.0341259204423111,+0000.9648489031004617
+0000.0010216253309581,+0000.0340077110826362,+0000.9649706635864064
+0000.0010180865054954,+0000.0338899111903847,+0000.9650920023041206
+0000.0010145599382307,+0000.0337725193471954,+0000.9652129207145747
+0000.0010110455867028,+0000.0336555341396201,+0000.9653334202736779
+0000.0010075434085972,+0000.0335389541591069,+0000.9654535024322968
+0000.0010040533617462,+0000.0334227780019827,+0000.9655731686362719
+0000.0010005754041283,+0000.0333070042694368,+0000.9656924203264357
+0000.0009971094938672,+0000.0331916315675038,+0000.9658112589386297
