+0000.0000024475606042,+0000.0000287164923591,+0000.9999688359470363
+0000.0000025527737831,+0000.0000285476370729,+0000.9999688995891436
+0000.0000026583441086,+0000.0000283757410883,+0000.9999689659148028
+0000.0000027641700819,+0000.0000282008981240,+0000.9999690349317937
+0000.0000028701532966,+0000.0000280232013509,+0000.9999691066453520
+0000.0000029761983912,+0000.0000278427433611,+0000.9999691810582473
+0000.0000030822130023,+0000.0000276596161370,+0000.9999692581708601
+0000.0000031881077184,+0000.0000274739110234,+0000.9999693379812578
+0000.0000032937960327,+0000.0000272857186985,+0000.9999694204852684
+0000.0000033991942967,+0000.0000270951291479,+0000.9999695056765550
+0000.0000035042216742,+0000.0000269022316382,+0000.9999695935466871
+0000.0000036088000947,+0000.0000267071146927,+0000.9999696840852121
+0000.0000037128542075,+0000.0000265098660673,+0000.9999697772797248
+0000.0000038163113358,+0000.0000263105727277,+0000.9999698731159361
+0000.0000039191014309,+0000.0000261093208279,+0000.9999699715777407
+0000.0000040211570270,+0000.0000259061956892,+0000.9999700726472833
+0000.0000041224131956,+0000.0000257012817802,+0000.9999701763050237
+0000.0000042228075007,+0000.0000254946626980,+0000.9999702825298008
+0000.0000043222799537,+0000.0000252864211502,+0000.9999703912988956
+0000.0000044207729691,+0000.0000250766389375,+0000.9999705025880929
+0000.0000045182313200,+0000.0000248653969376,+0000.9999706163717420
+0000.0000046146020941,+0000.0000246527750897,+0000.9999707326228158
+0000.0000047098346501,+0000.0000244388523800,+0000.9999708513129695
+0000.0000048038805736,+0000.0000242237068279,+0000.9999709724125980
+0000.0000048966936348,+0000.0000240074154730,+0000.9999710958908917
+0000.0000049882297449,+0000.0000237900543631,+0000.9999712217158916
+0000.0000050784469137,+0000.0000235716985425,+0000.9999713498545434
+0000.0000051673052073,+0000.0000233524220418,+0000.9999714802727504
+0000.0000052547667065,+0000.0000231322978678,+0000.9999716129354251
+0000.0000053407954647,+0000.0000229113979945,+0000.9999717478065403
+0000.0000054253574669,+0000.0000226897933543,+0000.9999718848491783
+0000.0000055084205885,+0000.0000224675538309,+0000.9999720240255801
+0000.0000055899545554,+0000.0000222447482516,+0000.9999721652971925
+0000.0000056699309028,+0000.0000220214443816,+0000.9999723086247151
+0000.0000057483229364,+0000.0000217977089175,+0000.9999724539681456
+0000.0000058251056921,+0000.0000215736074830,+0000.9999726012868244
+0000.0000059002558973,+0000.0000213492046239,+0000.9999727505394783
+0000.0000059737519322,+0000.0000211245638045,+0000.9999729016842628
+0000.0000060455737914,+0000.0000208997474041,+0000.9999730546788039
+0000.0000061157030459,+0000.0000206748167148,+0000.9999732094802388
+0000.0000061841228057,+0000.0000204498319387,+0000.9999733660452551
+0000.0000062508176826,+0000.0000202248521870,+0000.9999735243301300
+0000.0000063157737534,+0000.0000199999354784,+0000.9999736842907677
+0000.0000063789785238,+0000.0000197751387392,+0000.9999738458827365
+0000.0000064404208922,+0000.0000195505178026,+0000.9999740090613047
+0000.0000065000911145,+0000.0000193261274098,+0000.9999741737814752
+0000.0000065579807687,+0000.0000191020212106,+0000.9999743399980202
+0000.0000066140827205,+0000.0000188782517650,+0000.9999745076655140
+0000.0000066683910890,+0000.0000186548705451,+0000.9999746767383653
+0000.0000067209012128,+0000.0000184319279375,+0000.9999748471708491
+0000.0000067716096166,+0000.0000182094732459,+0000.9999750189171369
+0000.0000068205139784,+0000.0000179875546943,+0000.9999751919313267
+0000.0000068676130969,+0000.0000177662194309,+0000.9999753661674717
+0000.0000069129068591,+0000.0000175455135315,+0000.9999755415796088
+0000.0000069563962094,+0000.0000173254820045,+0000.9999757181217855
+0000.0000069980831173,+0000.0000171061687954,+0000.9999758957480867
+0000.0000070379705476,+0000.0000168876167916,+0000.9999760744126601
+0000.0000070760624294,+0000.0000166698678282,+0000.9999762540697418
+0000.0000071123636263,+0000.0000164529626936,+0000.9999764346736794
+0000.0000071468799071,+0000.0000162369411357,+0000.9999766161789565
+0000.0000071796179164,+0000.0000160218418682,+0000.9999767985402147
+0000.0000072105851465,+0000.0000158077025772,+0000.9999769817122757
+0000.0000072397899085,+0000.0000155945599284,+0000.9999771656501625
+0000.0000072672413052,+0000.0000153824495742,+0000.9999773503091199
+0000.0000072929492033,+0000.0000151714061614,+0000.9999775356446347
+0000.0000073169242067,+0000.0000149614633389,+0000.9999777216124538
+0000.0000073391776301,+0000.0000147526537655,+0000.9999779081686038
+0000.0000073597214729,+0000.0000145450091187,+0000.9999780952694078
+0000.0000073785683936,+0000.0000143385601025,+0000.9999782828715033
+0000.0000073957316846,+0000.0000141333364570,+0000.9999784709318578
+0000.0000074112252475,+0000.0000139293669664,+0000.9999786594077855
+0000.0000074250635687,+0000.0000137266794687,+0000.9999788482569620
+0000.0000074372616956,+0000.0000135253008649,+0000.9999790374374389
+0000.0000074478352132,+0000.0000133252571285,+0000.9999792269076577
+0000.0000074568002208,+0000.0000131265733151,+0000.9999794166264635
+0000.0000074641733097,+0000.0000129292735721,+0000.9999796065531177
+0000.0000074699715405,+0000.0000127333811490,+0000.9999797966473100
+0000.0000074742124219,+0000.0000125389184073,+0000.9999799868691702
+0000.0000074769138888,+0000.0000123459068309,+0000.9999801771792798
+0000.0000074780942817,+0000.0000121543670363,+0000.9999803675386815
+0000.0000074777723258,+0000.0000119643187833,+0000.9999805579088904
+0000.0000074759671110,+0000.0000117757809856,+0000.9999807482519029
+0000.0000074726980722,+0000.0000115887717215,+0000.9999809385302058
+0000.0000074679849697,+0000.0000114033082446,+0000.9999811287067850
+0000.0000074618478706,+0000.0000112194069953,+0000.9999813187451335
+0000.0000074543071298,+0000.0000110370836109,+0000.9999815086092587
+0000.0000074453833720,+0000.0000108563529374,+0000.9999816982636900
+0000.0000074350974740,+0000.0000106772290405,+0000.9999818876734848
+0000.0000074234705471,+0000.0000104997252167,+0000.9999820768042355
+0000.0000074105239203,+0000.0000103238540047,+0000.9999822656220743
+0000.0000073962791233,+0000.0000101496271967,+0000.9999824540936794
+0000.0000073807578704,+0000.0000099770558497,+0000.9999826421862792
+0000.0000073639820447,+0000.0000098061502970,+0000.9999828298676574
+0000.0000073459736824,+0000.0000096369201599,+0000.9999830171061568
+0000.0000073267549576,+0000.0000094693743587,+0000.9999832038706827
+0000.0000073063481676,+0000.0000093035211244,+0000.9999833901307070
+0000.0000072847757182,+0000.0000091393680105,+0000.9999835758562703
+0000.0000072620601100,+0000.0000089769219041,+0000.9999837610179849
+0000.0000072382239241,+0000.0000088161890376,+0000.9999839455870373
+0000.0000072132898092,+0000.0000086571750005,+0000.9999841295351894
+0000.0000071872804681,+0000.0000084998847504,+0000.9999843128347806
+0000.0000071602186451,+0000.0000083443226250,+0000.9999844954587289
+0000.0000071321271139,+0000.0000081904923536,+0000.9999846773805317
+0000.0000071030286650,+0000.0000080383970679,+0000.9999848585742661
+0000.0000070729460944,+0000.0000078880393146,+0000.9999850390145901
+0000.0000070419021917,+0000.0000077394210657,+0000.9999852186767417
+0000.0000070099197295,+0000.0000075925437308,+0000.9999853975365388
+0000.0000069770214524,+0000.0000074474081680,+0000.9999855755703787
+0000.0000069432300662,+0000.0000073040146954,+0000.9999857527552375
+0000.0000069085682284,+0000.0000071623631020,+0000.9999859290686686
+0000.0000068730585377,+0000.0000070224526598,+0000.9999861044888015
+0000.0000068367235247,+0000.0000068842821341,+0000.9999862789943403
+0000.0000067995856425,+0000.0000067478497951,+0000.9999864525645615
+0000.0000067616672580,+0000.0000066131534289,+0000.9999866251793122
+0000.0000067229906427,+0000.0000064801903484,+0000.9999867968190079
+0000.0000066835779648,+0000.0000063489574046,+0000.9999869674646296
+0000.0000066434512807,+0000.0000062194509971,+0000.9999871370977212
+0000.0000066026325272,+0000.0000060916670849,+0000.9999873057003869
+0000.0000065611435140,+0000.0000059656011976,+0000.9999874732552874
+0000.0000065190059162,+0000.0000058412484455,+0000.9999876397456372
+0000.0000064762412675,+0000.0000057186035307,+0000.9999878051552007
+0000.0000064328709531,+0000.0000055976607572,+0000.9999879694682886
+0000.0000063889162032,+0000.0000054784140417,+0000.9999881326697541
+0000.0000063443980867,+0000.0000053608569234,+0000.9999882947449887
+0000.0000062993375054,+0000.0000052449825749,+0000.9999884556799186
+0000.0000062537551876,+0000.0000051307838120,+0000.9999886154609993
+0000.0000062076716832,+0000.0000050182531038,+0000.9999887740752120
+0000.0000061611073576,+0000.0000049073825826,+0000.9999889315100589
+0000.0000061140823872,+0000.0000047981640540,+0000.9999890877535578
+0000.0000060666167543,+0000.0000046905890065,+0000.9999892427942382
+0000.0000060187302422,+0000.0000045846486214,+0000.9999893966211354
+0000.0000059704424310,+0000.0000044803337821,+0000.9999895492237859
+0000.0000059217726933,+0000.0000043776350836,+0000.9999897005922221
+0000.0000058727401901,+0000.0000042765428423,+0000.9999898507169667
+0000.0000058233638668,+0000.0000041770471048,+0000.9999899995890275
+0000.0000057736624501,+0000.0000040791376571,+0000.9999901471998919
+0000.0000057236544439,+0000.0000039828040340,+0000.9999902935415211
+0000.0000056733581266,+0000.0000038880355278,+0000.9999904386063447
+0000.0000056227915476,+0000.0000037948211971,+0000.9999905823872545
+0000.0000055719725249,+0000.0000037031498755,+0000.9999907248775988
+0000.0000055209186419,+0000.0000036130101807,+0000.9999908660711766
+0000.0000054696472453,+0000.0000035243905223,+0000.9999910059622316
+0000.0000054181754428,+0000.0000034372791105,+0000.9999911445454459
+0000.0000053665201004,+0000.0000033516639646,+0000.9999912818159342
+0000.0000053146978411,+0000.0000032675329207,+0000.9999914177692374
+0000.0000052627250426,+0000.0000031848736403,+0000.9999915524013163
+0000.0000052106178358,+0000.0000031036736177,+0000.9999916857085457
+0000.0000051583921033,+0000.0000030239201880,+0000.9999918176877077
+0000.0000051060634781,+0000.0000029456005352,+0000.9999919483359858
+0000.0000050536473421,+0000.0000028687016989,+0000.9999920776509581
+0000.0000050011588254,+0000.0000027932105828,+0000.9999922056305909
+0000.0000049486128051,+0000.0000027191139611,+0000.9999923322732328
