+0000.0018960793309878,+0000.0977018947055890,+0000.9004020259634223
+0000.0018907986280855,+0000.0974297886441512,+0000.9006794127277624
+0000.0018855326322805,+0000.0971584404155977,+0000.9009560269521208
+0000.0018802813026126,+0000.0968878479093153,+0000.9012318707880712
+0000.0018750445982355,+0000.0966180090205687,+0000.9015069463811948
+0000.0018698224784170,+0000.0963489216504848,+0000.9017812558710973
+0000.0018646149025381,+0000.0960805837060355,+0000.9020548013914254
+0000.0018594218300931,+0000.0958129931000225,+0000.9023275850698835
+0000.0018542432206888,+0000.0955461477510599,+0000.9025996090282504
+0000.0018490790340448,+0000.0952800455835591,+0000.9028708753823953
+0000.0018439292299928,+0000.0950146845277118,+0000.9031413862422946
+0000.0018387937684764,+0000.0947500625194744,+0000.9034111437120483
+0000.0018336726095506,+0000.0944861775005518,+0000.9036801498898968
+0000.0018285657133819,+0000.0942230274183813,+0000.9039484068682360
+0000.0018234730402475,+0000.0939606102261168,+0000.9042159167336349
+0000.0018183945505353,+0000.0936989238826128,+0000.9044826815668511
+0000.0018133302047437,+0000.0934379663524084,+0000.9047487034428471
+0000.0018082799634809,+0000.0931777356057118,+0000.9050139844308065
+0000.0018032437874648,+0000.0929182296183841,+0000.9052785265941503
+0000.0017982216375229,+0000.0926594463719238,+0000.9055423319905525
+0000.0017932134745916,+0000.0924013838534512,+0000.9058054026719563
+0000.0017882192597163,+0000.0921440400556924,+0000.9060677406845904
+0000.0017832389540506,+0000.0918874129769640,+0000.9063293480689845
+0000.0017782725188566,+0000.0916315006211575,+0000.9065902268599850
+0000.0017733199155040,+0000.0913763009977234,+0000.9068503790867716
+0000.0017683811054704,+0000.0911218121216564,+0000.9071098067728722
+0000.0017634560503404,+0000.0908680320134792,+0000.9073685119361794
+0000.0017585447118058,+0000.0906149586992278,+0000.9076264965889655
+0000.0017536470516648,+0000.0903625902104355,+0000.9078837627378988
+0000.0017487630318225,+0000.0901109245841180,+0000.9081403123840586
+0000.0017438926142895,+0000.0898599598627583,+0000.9083961475229512
+0000.0017390357611827,+0000.0896096940942909,+0000.9086512701445254
+0000.0017341924347241,+0000.0893601253320871,+0000.9089056822331878
+0000.0017293625972414,+0000.0891112516349395,+0000.9091593857678182
+0000.0017245462111666,+0000.0888630710670473,+0000.9094123827217850
+0000.0017197432390370,+0000.0886155816980010,+0000.9096646750629611
+0000.0017149536434936,+0000.0883687816027672,+0000.9099162647537383
+0000.0017101773872819,+0000.0881226688616740,+0000.9101671537510432
+0000.0017054144332511,+0000.0878772415603961,+0000.9104173440063520
+0000.0017006647443535,+0000.0876324977899392,+0000.9106668374657063
+0000.0016959282836451,+0000.0873884356466264,+0000.9109156360697276
+0000.0016912050142844,+0000.0871450532320819,+0000.9111637417536328
+0000.0016864948995327,+0000.0869023486532176,+0000.9114111564472488
+0000.0016817979027536,+0000.0866603200222173,+0000.9116578820750281
+0000.0016771139874126,+0000.0864189654565230,+0000.9119039205560634
+0000.0016724431170772,+0000.0861782830788192,+0000.9121492738041026
+0000.0016677852554161,+0000.0859382710170193,+0000.9123939437275637
+0000.0016631403661993,+0000.0856989274042502,+0000.9126379322295495
+0000.0016585084132978,+0000.0854602503788385,+0000.9128812412078626
+0000.0016538893606831,+0000.0852222380842956,+0000.9131238725550204
+0000.0016492831724270,+0000.0849848886693031,+0000.9133658281582689
+0000.0016446898127015,+0000.0847482002876988,+0000.9136071098995987
+0000.0016401092457783,+0000.0845121710984623,+0000.9138477196557584
+0000.0016355414360287,+0000.0842767992657005,+0000.9140876592982700
+0000.0016309863479230,+0000.0840420829586332,+0000.9143269306934430
+0000.0016264439460307,+0000.0838080203515792,+0000.9145655357023892
+0000.0016219141950198,+0000.0835746096239420,+0000.9148034761810373
+0000.0016173970596569,+0000.0833418489601954,+0000.9150407539801467
+0000.0016128925048066,+0000.0831097365498697,+0000.9152773709453228
+0000.0016084004954312,+0000.0828782705875374,+0000.9155133289170304
+0000.0016039209965910,+0000.0826474492727993,+0000.9157486297306088
+0000.0015994539734431,+0000.0824172708102703,+0000.9159832752162856
+0000.0015949993912421,+0000.0821877334095657,+0000.9162172671991913
+0000.0015905572153390,+0000.0819588352852870,+0000.9164506074993729
+0000.0015861274111815,+0000.0817305746570084,+0000.9166832979318090
+0000.0015817099443136,+0000.0815029497492625,+0000.9169153403064229
+0000.0015773047803751,+0000.0812759587915266,+0000.9171467364280973
+0000.0015729118851015,+0000.0810496000182092,+0000.9173774880966883
+0000.0015685312243238,+0000.0808238716686360,+0000.9176075971070391
+0000.0015641627639681,+0000.0805987719870364,+0000.9178370652489943
+0000.0015598064700556,+0000.0803742992225296,+0000.9180658943074137
+0000.0015554623087018,+0000.0801504516291112,+0000.9182940860621859
+0000.0015511302461168,+0000.0799272274656394,+0000.9185216422882426
+0000.0015468102486048,+0000.0797046249958219,+0000.9187485647555722
+0000.0015425022825637,+0000.0794826424882017,+0000.9189748552292335
+0000.0015382063144852,+0000.0792612782161443,+0000.9192005154693694
+0000.0015339223109541,+0000.0790405304578238,+0000.9194255472312209
+0000.0015296502386484,+0000.0788203974962099,+0000.9196499522651406
+0000.0015253900643389,+0000.0786008776190541,+0000.9198737323166059
+0000.0015211417548888,+0000.0783819691188769,+0000.9200968891262331
+0000.0015169052772539,+0000.0781636702929539,+0000.9203194244297910
+0000.0015126805984817,+0000.0779459794433033,+0000.9205413399582139
+0000.0015084676857116,+0000.0777288948766719,+0000.9207626374376153
+0000.0015042665061746,+0000.0775124149045226,+0000.9209833185893017
+0000.0015000770271928,+0000.0772965378430208,+0000.9212033851297853
+0000.0014958992161795,+0000.0770812620130215,+0000.9214228387707978
+0000.0014917330406386,+0000.0768665857400565,+0000.9216416812193038
+0000.0014875784681646,+0000.0766525073543207,+0000.9218599141775136
+0000.0014834354664421,+0000.0764390251906598,+0000.9220775393428969
+0000.0014793040032460,+0000.0762261375885570,+0000.9222945584081959
+0000.0014751840464406,+0000.0760138428921201,+0000.9225109730614381
+0000.0014710755639799,+0000.0758021394500686,+0000.9227267849859503
+0000.0014669785239071,+0000.0755910256157210,+0000.9229419958603706
+0000.0014628928943545,+0000.0753804997469820,+0000.9231566073586621
+0000.0014588186435430,+0000.0751705602063296,+0000.9233706211501261
+0000.0014547557397821,+0000.0749612053608023,+0000.9235840388994143
+0000.0014507041514696,+0000.0747524335819865,+0000.9237968622665427
+0000.0014466638470911,+0000.0745442432460039,+0000.9240090929069037
+0000.0014426347952201,+0000.0743366327334990,+0000.9242207324712796
+0000.0014386169645178,+0000.0741296004296260,+0000.9244317826058549
+0000.0014346103237325,+0000.0739231447240366,+0000.9246422449522297
+0000.0014306148416995,+0000.0737172640108675,+0000.9248521211474318
+0000.0014266304873409,+0000.0735119566887279,+0000.9250614128239298
+0000.0014226572296655,+0000.0733072211606869,+0000.9252701216096463
+0000.0014186950377684,+0000.0731030558342611,+0000.9254782491279693
+0000.0014147438808305,+0000.0728994591214024,+0000.9256857969977659
+0000.0014108037281189,+0000.0726964294384854,+0000.9258927668333945
+0000.0014068745489860,+0000.0724939652062951,+0000.9260991602447176
+0000.0014029563128697,+0000.0722920648500151,+0000.9263049788371139
+0000.0013990489892931,+0000.0720907267992145,+0000.9265102242114911
+0000.0013951525478640,+0000.0718899494878365,+0000.9267148979642982
+0000.0013912669582749,+0000.0716897313541858,+0000.9269190016875380
+0000.0013873921903027,+0000.0714900708409163,+0000.9271225369687798
+0000.0013835282138086,+0000.0712909663950194,+0000.9273255053911708
+0000.0013796749987376,+0000.0710924164678118,+0000.9275279085334495
+0000.0013758325151184,+0000.0708944195149231,+0000.9277297479699573
+0000.0013720007330632,+0000.0706969739962845,+0000.9279310252706512
+0000.0013681796227676,+0000.0705000783761159,+0000.9281317420011154
+0000.0013643691545099,+0000.0703037311229149,+0000.9283318997225741
+0000.0013605692986514,+0000.0701079307094440,+0000.9285314999919034
+0000.0013567800256360,+0000.0699126756127196,+0000.9287305443616434
+0000.0013530013059896,+0000.0697179643139993,+0000.9289290343800101
+0000.0013492331103205,+0000.0695237952987708,+0000.9291269715909077
+0000.0013454754093187,+0000.0693301670567397,+0000.9293243575339407
+0000.0013417281737559,+0000.0691370780818177,+0000.9295211937444254
+0000.0013379913744852,+0000.0689445268721114,+0000.9297174817534025
+0000.0013342649824409,+0000.0687525119299100,+0000.9299132230876482
+0000.0013305489686381,+0000.0685610317616740,+0000.9301084192696870
+0000.0013268433041727,+0000.0683700848780235,+0000.9303030718178029
+0000.0013231479602213,+0000.0681796697937266,+0000.9304971822460513
+0000.0013194629080405,+0000.0679897850276880,+0000.9306907520642708
+0000.0013157881189670,+0000.0678004291029371,+0000.9308837827780950
+0000.0013121235644175,+0000.0676116005466171,+0000.9310762758889646
+0000.0013084692158881,+0000.0674232978899727,+0000.9312682328941383
+0000.0013048250449545,+0000.0672355196683398,+0000.9314596552867049
+0000.0013011910232713,+0000.0670482644211329,+0000.9316505445555950
+0000.0012975671225723,+0000.0668615306918347,+0000.9318409021855922
+0000.0012939533146698,+0000.0666753170279842,+0000.9320307296573451
+0000.0012903495714548,+0000.0664896219811658,+0000.9322200284473785
+0000.0012867558648964,+0000.0663044441069977,+0000.9324088000281050
+0000.0012831721670420,+0000.0661197819651206,+0000.9325970458678364
+0000.0012795984500167,+0000.0659356341191872,+0000.9327847674307953
+0000.0012760346860231,+0000.0657519991368499,+0000.9329719661771261
+0000.0012724808473415,+0000.0655688755897508,+0000.9331586435629068
+0000.0012689369063292,+0000.0653862620535098,+0000.9333448010401600
+0000.0012654028354206,+0000.0652041571077139,+0000.9335304400568646
+0000.0012618786071268,+0000.0650225593359059,+0000.9337155620569664
+0000.0012583641940355,+0000.0648414673255738,+0000.9339001684803898
+0000.0012548595688107,+0000.0646608796681391,+0000.9340842607630493
+0000.0012513647041926,+0000.0644807949589467,+0000.9342678403368597
+0000.0012478795729973,+0000.0643012117972534,+0000.9344509086297483
+0000.0012444041481166,+0000.0641221287862171,+0000.9346334670656654
