+0000.0005727208292555,+0000.0057088771507531,+0000.9937184020199930
+0000.0005691006964866,+0000.0056727916930621,+0000.9937581076104528
+0000.0005655034463518,+0000.0056369343293067,+0000.9937975622243430
+0000.0005619289342116,+0000.0056013036177191,+0000.9938367674480707
+0000.0005583770163405,+0000.0055658981256452,+0000.9938757248580157
+0000.0005548475499215,+0000.0055307164294864,+0000.9939144360205935
+0000.0005513403930403,+0000.0054957571146426,+0000.9939529024923185
+0000.0005478554046798,+0000.0054610187754554,+0000.9939911258198663
+0000.0005443924447141,+0000.0054265000151513,+0000.9940291075401361
+0000.0005409513739031,+0000.0053921994457859,+0000.9940668491803124
+0000.0005375320538869,+0000.0053581156881878,+0000.9941043522579267
+0000.0005341343471799,+0000.0053242473719034,+0000.9941416182809181
+0000.0005307581171659,+0000.0052905931351414,+0000.9941786487476941
+0000.0005274032280919,+0000.0052571516247185,+0000.9942154451471910
+0000.0005240695450633,+0000.0052239214960047,+0000.9942520089589333
+0000.0005207569340379,+0000.0051909014128695,+0000.9942883416530940
+0000.0005174652618209,+0000.0051580900476277,+0000.9943244446905528
+0000.0005141943960594,+0000.0051254860809865,+0000.9943603195229554
+0000.0005109442052371,+0000.0050930882019922,+0000.9943959675927720
+0000.0005077145586690,+0000.0050608951079777,+0000.9944313903333547
+0000.0005045053264961,+0000.0050289055045098,+0000.9944665891689954
+0000.0005013163796803,+0000.0049971181053374,+0000.9945015655149836
+0000.0004981475899991,+0000.0049655316323397,+0000.9945363207776624
+0000.0004949988300406,+0000.0049341448154749,+0000.9945708563544857
+0000.0004918699731981,+0000.0049029563927289,+0000.9946051736340742
+0000.0004887608936652,+0000.0048719651100649,+0000.9946392739962711
+0000.0004856714664308,+0000.0048411697213727,+0000.9946731588121976
+0000.0004826015672740,+0000.0048105689884186,+0000.9947068294443085
+0000.0004795510727589,+0000.0047801616807957,+0000.9947402872464465
+0000.0004765198602301,+0000.0047499465758747,+0000.9947735335638963
+0000.0004735078078073,+0000.0047199224587542,+0000.9948065697334396
+0000.0004705147943806,+0000.0046900881222121,+0000.9948393970834084
+0000.0004675406996058,+0000.0046604423666573,+0000.9948720169337381
+0000.0004645854038993,+0000.0046309840000809,+0000.9949044305960210
+0000.0004616487884332,+0000.0046017118380090,+0000.9949366393735589
+0000.0004587307351310,+0000.0045726247034544,+0000.9949686445614156
+0000.0004558311266623,+0000.0045437214268697,+0000.9950004474464690
+0000.0004529498464386,+0000.0045150008461001,+0000.9950320493074624
+0000.0004500867786081,+0000.0044864618063367,+0000.9950634514150563
+0000.0004472418080514,+0000.0044581031600701,+0000.9950946550318795
+0000.0004444148203769,+0000.0044299237670441,+0000.9951256614125801
+0000.0004416057019157,+0000.0044019224942103,+0000.9951564718038751
+0000.0004388143397177,+0000.0043740982156819,+0000.9951870874446015
+0000.0004360406215467,+0000.0043464498126889,+0000.9952175095657655
+0000.0004332844358758,+0000.0043189761735331,+0000.9952477393905922
+0000.0004305456718833,+0000.0042916761935429,+0000.9952777781345747
+0000.0004278242194478,+0000.0042645487750298,+0000.9953076270055234
+0000.0004251199691440,+0000.0042375928272432,+0000.9953372872036138
+0000.0004224328122383,+0000.0042108072663274,+0000.9953667599214353
+0000.0004197626406844,+0000.0041841910152775,+0000.9953960463440390
+0000.0004171093471190,+0000.0041577430038965,+0000.9954251476489855
+0000.0004144728248573,+0000.0041314621687517,+0000.9954540650063919
+0000.0004118529678889,+0000.0041053474531327,+0000.9954827995789792
+0000.0004092496708737,+0000.0040793978070083,+0000.9955113525221190
+0000.0004066628291371,+0000.0040536121869843,+0000.9955397249838795
+0000.0004040923386663,+0000.0040279895562621,+0000.9955679181050726
+0000.0004015380961060,+0000.0040025288845963,+0000.9955959330192986
+0000.0003989999987543,+0000.0039772291482538,+0000.9956237708529928
+0000.0003964779445581,+0000.0039520893299726,+0000.9956514327254702
+0000.0003939718321098,+0000.0039271084189203,+0000.9956789197489707
+0000.0003914815606425,+0000.0039022854106544,+0000.9957062330287039
+0000.0003890070300265,+0000.0038776193070811,+0000.9957333736628933
+0000.0003865481407646,+0000.0038531091164157,+0000.9957603427428205
+0000.0003841047939890,+0000.0038287538531422,+0000.9957871413528696
+0000.0003816768914565,+0000.0038045525379743,+0000.9958137705705700
+0000.0003792643355450,+0000.0037805041978156,+0000.9958402314666401
+0000.0003768670292495,+0000.0037566078657205,+0000.9958665251050307
+0000.0003744848761781,+0000.0037328625808556,+0000.9958926525429670
+0000.0003721177805482,+0000.0037092673884607,+0000.9959186148309918
+0000.0003697656471827,+0000.0036858213398106,+0000.9959444130130074
+0000.0003674283815060,+0000.0036625234921769,+0000.9959700481263177
+0000.0003651058895404,+0000.0036393729087903,+0000.9959955212016700
+0000.0003627980779022,+0000.0036163686588025,+0000.9960208332632959
+0000.0003605048537980,+0000.0035935098172494,+0000.9960459853289534
+0000.0003582261250208,+0000.0035707954650131,+0000.9960709784099668
+0000.0003559617999465,+0000.0035482246887857,+0000.9960958135112684
+0000.0003537117875304,+0000.0035257965810322,+0000.9961204916314381
+0000.0003514759973029,+0000.0035035102399540,+0000.9961450137627438
+0000.0003492543393664,+0000.0034813647694528,+0000.9961693808911815
+0000.0003470467243918,+0000.0034593592790944,+0000.9961935939965145
+0000.0003448530636142,+0000.0034374928840730,+0000.9962176540523136
+0000.0003426732688300,+0000.0034157647051757,+0000.9962415620259950
+0000.0003405072523932,+0000.0033941738687468,+0000.9962653188788606
+0000.0003383549272117,+0000.0033727195066533,+0000.9962889255661357
+0000.0003362162067439,+0000.0033514007562493,+0000.9963123830370075
+0000.0003340910049953,+0000.0033302167603417,+0000.9963356922346637
+0000.0003319792365148,+0000.0033091666671558,+0000.9963588540963301
+0000.0003298808163917,+0000.0032882496303007,+0000.9963818695533082
+0000.0003277956602518,+0000.0032674648087358,+0000.9964047395310131
+0000.0003257236842542,+0000.0032468113667362,+0000.9964274649490101
+0000.0003236648050882,+0000.0032262884738601,+0000.9964500467210523
+0000.0003216189399694,+0000.0032058953049144,+0000.9964724857551168
+0000.0003195860066369,+0000.0031856310399222,+0000.9964947829534415
+0000.0003175659233496,+0000.0031654948640898,+0000.9965169392125612
+0000.0003155586088833,+0000.0031454859677734,+0000.9965389554233439
+0000.0003135639825269,+0000.0031256035464472,+0000.9965608324710264
+0000.0003115819640799,+0000.0031058468006707,+0000.9965825712352501
+0000.0003096124738482,+0000.0030862149360563,+0000.9966041725900960
+0000.0003076554326419,+0000.0030667071632382,+0000.9966256374041205
+0000.0003057107617714,+0000.0030473226978398,+0000.9966469665403893
+0000.0003037783830447,+0000.0030280607604425,+0000.9966681608565133
+0000.0003018582187638,+0000.0030089205765544,+0000.9966892212046823
+0000.0002999501917220,+0000.0029899013765793,+0000.9967101484316992
+0000.0002980542252005,+0000.0029710023957852,+0000.9967309433790147
+0000.0002961702429656,+0000.0029522228742743,+0000.9967516068827605
+0000.0002942981692653,+0000.0029335620569518,+0000.9967721397737833
+0000.0002924379288266,+0000.0029150191934958,+0000.9967925428776779
+0000.0002905894468520,+0000.0028965935383275,+0000.9968128170148208
+0000.0002887526490172,+0000.0028782843505804,+0000.9968329630004028
+0000.0002869274614673,+0000.0028600908940712,+0000.9968529816444619
+0000.0002851138108145,+0000.0028420124372700,+0000.9968728737519159
+0000.0002833116241347,+0000.0028240482532708,+0000.9968926401225949
+0000.0002815208289650,+0000.0028061976197622,+0000.9969122815512732
+0000.0002797413533002,+0000.0027884598189987,+0000.9969317988277014
+0000.0002779731255905,+0000.0027708341377715,+0000.9969511927366382
+0000.0002762160747383,+0000.0027533198673801,+0000.9969704640578819
+0000.0002744701300953,+0000.0027359163036033,+0000.9969896135663017
+0000.0002727352214600,+0000.0027186227466716,+0000.9970086420318687
+0000.0002710112790742,+0000.0027014385012386,+0000.9970275502196875
+0000.0002692982336212,+0000.0026843628763530,+0000.9970463388900261
+0000.0002675960162220,+0000.0026673951854312,+0000.9970650087983471
+0000.0002659045584333,+0000.0026505347462292,+0000.9970835606953379
+0000.0002642237922440,+0000.0026337808808157,+0000.9971019953269407
+0000.0002625536500735,+0000.0026171329155442,+0000.9971203134343827
+0000.0002608940647677,+0000.0026005901810267,+0000.9971385157542060
+0000.0002592449695976,+0000.0025841520121059,+0000.9971566030182968
+0000.0002576062982556,+0000.0025678177478294,+0000.9971745759539153
+0000.0002559779848532,+0000.0025515867314223,+0000.9971924352837248
+0000.0002543599639187,+0000.0025354583102612,+0000.9972101817258204
+0000.0002527521703940,+0000.0025194318358480,+0000.9972278159937584
+0000.0002511545396322,+0000.0025035066637836,+0000.9972453387965846
+0000.0002495670073952,+0000.0024876821537421,+0000.9972627508388631
+0000.0002479895098508,+0000.0024719576694452,+0000.9972800528207044
+0000.0002464219835703,+0000.0024563325786363,+0000.9972972454377937
+0000.0002448643655261,+0000.0024408062530554,+0000.9973143293814188
+0000.0002433165930887,+0000.0024253780684136,+0000.9973313053384980
+0000.0002417786040247,+0000.0024100474043682,+0000.9973481739916075
+0000.0002402503364940,+0000.0023948136444975,+0000.9973649360190089
+0000.0002387317290473,+0000.0023796761762762,+0000.9973815920946768
+0000.0002372227206240,+0000.0023646343910508,+0000.9973981428883255
+0000.0002357232505491,+0000.0023496876840150,+0000.9974145890654361
+0000.0002342332585314,+0000.0023348354541856,+0000.9974309312872832
+0000.0002327526846607,+0000.0023200771043779,+0000.9974471702109616
+0000.0002312814694054,+0000.0023054120411822,+0000.9974633064894127
+0000.0002298195536102,+0000.0022908396749396,+0000.9974793407714504
+0000.0002283668784940,+0000.0022763594197185,+0000.9974952737017878
+0000.0002269233856469,+0000.0022619706932907,+0000.9975111059210627
+0000.0002254890170284,+0000.0022476729171084,+0000.9975268380658635
+0000.0002240637149647,+0000.0022334655162809,+0000.9975424707687547
+0000.0002226474221469,+0000.0022193479195511,+0000.9975580046583024
+0000.0002212400816279,+0000.0022053195592729,+0000.9975734403590996
+0000.0002198416368209,+0000.0021913798713882,+0000.9975887784917913
