+0000.0000030548111878,+0000.0000008677203562,+0000.9999960774684545
+0000.0000029904512882,+0000.0000008356198007,+0000.9999961739289097
+0000.0000029271912981,+0000.0000008044557639,+0000.9999962683529365
+0000.0000028650175385,+0000.0000007742070394,+0000.9999963607754206
+0000.0000028039163963,+0000.0000007448527902,+0000.9999964512308120
+0000.0000027438743263,+0000.0000007163725449,+0000.9999965397531273
+0000.0000026848778539,+0000.0000006887461928,+0000.9999966263759519
+0000.0000026269135767,+0000.0000006619539797,+0000.9999967111324423
+0000.0000025699681668,+0000.0000006359765035,+0000.9999967940553284
+0000.0000025140283727,+0000.0000006107947099,+0000.9999968751769160
+0000.0000024590810214,+0000.0000005863898880,+0000.9999969545290892
+0000.0000024051130197,+0000.0000005627436659,+0000.9999970321433129
+0000.0000023521113566,+0000.0000005398380064,+0000.9999971080506356
+0000.0000023000631042,+0000.0000005176552030,+0000.9999971822816914
+0000.0000022489554199,+0000.0000004961778750,+0000.9999972548667037
+0000.0000021987755479,+0000.0000004753889639,+0000.9999973258354868
+0000.0000021495108202,+0000.0000004552717285,+0000.9999973952174499
+0000.0000021011486582,+0000.0000004358097415,+0000.9999974630415989
+0000.0000020536765744,+0000.0000004169868844,+0000.9999975293365398
+0000.0000020070821730,+0000.0000003987873440,+0000.9999975941304816
+0000.0000019613531516,+0000.0000003811956080,+0000.9999976574512390
+0000.0000019164773022,+0000.0000003641964609,+0000.9999977193262356
+0000.0000018724425121,+0000.0000003477749797,+0000.9999977797825069
+0000.0000018292367650,+0000.0000003319165302,+0000.9999978388467035
+0000.0000017868481422,+0000.0000003166067627,+0000.9999978965450936
+0000.0000017452648232,+0000.0000003018316082,+0000.9999979529035672
+0000.0000017044750865,+0000.0000002875772739,+0000.9999980079476382
+0000.0000016644673108,+0000.0000002738302399,+0000.9999980617024479
+0000.0000016252299751,+0000.0000002605772548,+0000.9999981141927686
+0000.0000015867516602,+0000.0000002478053319,+0000.9999981654430065
+0000.0000015490210485,+0000.0000002355017455,+0000.9999982154772046
+0000.0000015120269251,+0000.0000002236540267,+0000.9999982643190467
+0000.0000014757581782,+0000.0000002122499601,+0000.9999983119918602
+0000.0000014402037998,+0000.0000002012775792,+0000.9999983585186194
+0000.0000014053528855,+0000.0000001907251637,+0000.9999984039219492
+0000.0000013711946358,+0000.0000001805812348,+0000.9999984482241278
+0000.0000013377183557,+0000.0000001708345520,+0000.9999984914470906
+0000.0000013049134554,+0000.0000001614741095,+0000.9999985336124334
+0000.0000012727694505,+0000.0000001524891324,+0000.9999985747414155
+0000.0000012412759621,+0000.0000001438690729,+0000.9999986148549633
+0000.0000012104227173,+0000.0000001356036071,+0000.9999986539736738
+0000.0000011801995490,+0000.0000001276826315,+0000.9999986921178178
+0000.0000011505963962,+0000.0000001200962590,+0000.9999987293073430
+0000.0000011216033041,+0000.0000001128348161,+0000.9999987655618781
+0000.0000010932104240,+0000.0000001058888388,+0000.9999988009007355
+0000.0000010654080135,+0000.0000000992490697,+0000.9999988353429150
+0000.0000010381864363,+0000.0000000929064545,+0000.9999988689071074
+0000.0000010115361622,+0000.0000000868521386,+0000.9999989016116974
+0000.0000009854477672,+0000.0000000810774637,+0000.9999989334747672
+0000.0000009599119330,+0000.0000000755739650,+0000.9999989645141001
+0000.0000009349194472,+0000.0000000703333673,+0000.9999989947471836
+0000.0000009104612030,+0000.0000000653475823,+0000.9999990241912128
+0000.0000008865281987,+0000.0000000606087054,+0000.9999990528630940
+0000.0000008631115380,+0000.0000000561090124,+0000.9999990807794477
+0000.0000008402024296,+0000.0000000518409562,+0000.9999991079566122
+0000.0000008177921864,+0000.0000000477971646,+0000.9999991344106470
+0000.0000007958722258,+0000.0000000439704361,+0000.9999991601573360
+0000.0000007744340693,+0000.0000000403537380,+0000.9999991852121907
+0000.0000007534693416,+0000.0000000369402027,+0000.9999992095904536
+0000.0000007329697709,+0000.0000000337231252,+0000.9999992333071018
+0000.0000007129271882,+0000.0000000306959598,+0000.9999992563768501
+0000.0000006933335265,+0000.0000000278523178,+0000.9999992788141536
+0000.0000006741808213,+0000.0000000251859642,+0000.9999993006332124
+0000.0000006554612090,+0000.0000000226908154,+0000.9999993218479736
+0000.0000006371669274,+0000.0000000203609358,+0000.9999993424721347
+0000.0000006192903145,+0000.0000000181905358,+0000.9999993625191477
+0000.0000006018238084,+0000.0000000161739686,+0000.9999993820022210
+0000.0000005847599465,+0000.0000000143057277,+0000.9999994009343238
+0000.0000005680913652,+0000.0000000125804444,+0000.9999994193281884
+0000.0000005518107992,+0000.0000000109928853,+0000.9999994371963136
+0000.0000005359110806,+0000.0000000095379493,+0000.9999994545509681
+0000.0000005203851390,+0000.0000000082106657,+0000.9999994714041933
+0000.0000005052260003,+0000.0000000070061912,+0000.9999994877678066
+0000.0000004904267863,+0000.0000000059198077,+0000.9999995036534041
+0000.0000004759807140,+0000.0000000049469201,+0000.9999995190723641
+0000.0000004618810950,+0000.0000000040830534,+0000.9999995340358497
+0000.0000004481213349,+0000.0000000033238507,+0000.9999995485548124
+0000.0000004346949325,+0000.0000000026650710,+0000.9999995626399946
+0000.0000004215954791,+0000.0000000021025865,+0000.9999995763019324
+0000.0000004088166579,+0000.0000000016323809,+0000.9999995895509592
+0000.0000003963522432,+0000.0000000012505465,+0000.9999996023972082
+0000.0000003841961000,+0000.0000000009532828,+0000.9999996148506152
+0000.0000003723421827,+0000.0000000007368936,+0000.9999996269209217
+0000.0000003607845350,+0000.0000000005977854,+0000.9999996386176776
+0000.0000003495172887,+0000.0000000005324650,+0000.9999996499502444
+0000.0000003385346630,+0000.0000000005375377,+0000.9999996609277974
+0000.0000003278309643,+0000.0000000006097050,+0000.9999996715593288
+0000.0000003174005845,+0000.0000000007457629,+0000.9999996818536506
+0000.0000003072380011,+0000.0000000009425995,+0000.9999996918193973
+0000.0000002973377761,+0000.0000000011971936,+0000.9999997014650283
+0000.0000002876945549,+0000.0000000015066122,+0000.9999997107988308
+0000.0000002783030663,+0000.0000000018680093,+0000.9999997198289224
+0000.0000002691581207,+0000.0000000022786232,+0000.9999997285632540
+0000.0000002602546105,+0000.0000000027357755,+0000.9999997370096120
+0000.0000002515875081,+0000.0000000032368689,+0000.9999997451756210
+0000.0000002431518661,+0000.0000000037793853,+0000.9999997530687466
+0000.0000002349428159,+0000.0000000043608844,+0000.9999997606962976
+0000.0000002269555671,+0000.0000000049790018,+0000.9999997680654289
+0000.0000002191854069,+0000.0000000056314473,+0000.9999997751831436
+0000.0000002116276989,+0000.0000000063160033,+0000.9999997820562957
+0000.0000002042778826,+0000.0000000070305231,+0000.9999997886915922
+0000.0000001971314723,+0000.0000000077729296,+0000.9999997950955960
+0000.0000001901840568,+0000.0000000085412131,+0000.9999998012747280
+0000.0000001834312981,+0000.0000000093334304,+0000.9999998072352693
+0000.0000001768689309,+0000.0000000101477030,+0000.9999998129833640
+0000.0000001704927615,+0000.0000000109822153,+0000.9999998185250211
+0000.0000001642986672,+0000.0000000118352139,+0000.9999998238661167
+0000.0000001582825957,+0000.0000000127050053,+0000.9999998290123969
+0000.0000001524405639,+0000.0000000135899549,+0000.9999998339694791
+0000.0000001467686572,+0000.0000000144884858,+0000.9999998387428549
+0000.0000001412630288,+0000.0000000153990770,+0000.9999998433378922
+0000.0000001359198991,+0000.0000000163202622,+0000.9999998477598367
+0000.0000001307355542,+0000.0000000172506286,+0000.9999998520138151
+0000.0000001257063461,+0000.0000000181888155,+0000.9999998561048364
+0000.0000001208286909,+0000.0000000191335130,+0000.9999998600377942
+0000.0000001160990687,+0000.0000000200834607,+0000.9999998638174685
+0000.0000001115140228,+0000.0000000210374467,+0000.9999998674485285
+0000.0000001070701582,+0000.0000000219943061,+0000.9999998709355337
+0000.0000001027641419,+0000.0000000229529199,+0000.9999998742829362
+0000.0000000985927011,+0000.0000000239122140,+0000.9999998774950829
+0000.0000000945526230,+0000.0000000248711579,+0000.9999998805762171
+0000.0000000906407540,+0000.0000000258287634,+0000.9999998835304806
+0000.0000000868539987,+0000.0000000267840839,+0000.9999998863619154
+0000.0000000831893194,+0000.0000000277362131,+0000.9999998890744656
+0000.0000000796437349,+0000.0000000286842838,+0000.9999998916719793
+0000.0000000762143204,+0000.0000000296274672,+0000.9999998941582104
+0000.0000000728982061,+0000.0000000305649715,+0000.9999998965368204
+0000.0000000696925769,+0000.0000000314960413,+0000.9999998988113799
+0000.0000000665946713,+0000.0000000324199561,+0000.9999999009853705
+0000.0000000636017811,+0000.0000000333360300,+0000.9999999030621869
+0000.0000000607112502,+0000.0000000342436101,+0000.9999999050451377
+0000.0000000579204740,+0000.0000000351420760,+0000.9999999069374479
+0000.0000000552268991,+0000.0000000360308387,+0000.9999999087422601
+0000.0000000526280218,+0000.0000000369093399,+0000.9999999104626361
+0000.0000000501213881,+0000.0000000377770509,+0000.9999999121015589
+0000.0000000477045926,+0000.0000000386334718,+0000.9999999136619335
+0000.0000000453752778,+0000.0000000394781309,+0000.9999999151465893
+0000.0000000431311337,+0000.0000000403105834,+0000.9999999165582809
+0000.0000000409698965,+0000.0000000411304113,+0000.9999999178996902
+0000.0000000388893487,+0000.0000000419372218,+0000.9999999191734276
+0000.0000000368873179,+0000.0000000427306471,+0000.9999999203820330
+0000.0000000349616760,+0000.0000000435103437,+0000.9999999215279782
+0000.0000000331103391,+0000.0000000442759912,+0000.9999999226136677
+0000.0000000313312662,+0000.0000000450272918,+0000.9999999236414400
+0000.0000000296224590,+0000.0000000457639698,+0000.9999999246135691
+0000.0000000279819611,+0000.0000000464857707,+0000.9999999255322662
+0000.0000000264078570,+0000.0000000471924605,+0000.9999999263996805
+0000.0000000248982721,+0000.0000000478838252,+0000.9999999272179007
+0000.0000000234513717,+0000.0000000485596699,+0000.9999999279889563
+0000.0000000220653602,+0000.0000000492198185,+0000.9999999287148192
+0000.0000000207384809,+0000.0000000498641128,+0000.9999999293974042
+0000.0000000194690149,+0000.0000000504924120,+0000.9999999300385709
