+0000.0000030966926359,+0000.0000006645030222,+0000.9999962388043425
+0000.0000030280512942,+0000.0000006362765981,+0000.9999963356721084
+0000.0000029606433577,+0000.0000006089685871,+0000.9999964303880559
+0000.0000028944524521,+0000.0000005825566048,+0000.9999965229909438
+0000.0000028294623046,+0000.0000005570186816,+0000.9999966135190145
+0000.0000027656567458,+0000.0000005323332577,+0000.9999967020099972
+0000.0000027030197116,+0000.0000005084791778,+0000.9999967885011113
+0000.0000026415352457,+0000.0000004854356855,+0000.9999968730290696
+0000.0000025811875008,+0000.0000004631824181,+0000.9999969556300818
+0000.0000025219607409,+0000.0000004416994014,+0000.9999970363398584
+0000.0000024638393430,+0000.0000004209670445,+0000.9999971151936132
+0000.0000024068077982,+0000.0000004009661343,+0000.9999971922260682
+0000.0000023508507139,+0000.0000003816778305,+0000.9999972674714562
+0000.0000022959528150,+0000.0000003630836605,+0000.9999973409635252
+0000.0000022420989451,+0000.0000003451655140,+0000.9999974127355415
+0000.0000021892740681,+0000.0000003279056383,+0000.9999974828202942
+0000.0000021374632695,+0000.0000003112866328,+0000.9999975512500984
+0000.0000020866517572,+0000.0000002952914443,+0000.9999976180567992
+0000.0000020368248628,+0000.0000002799033618,+0000.9999976832717761
+0000.0000019879680430,+0000.0000002651060116,+0000.9999977469259461
+0000.0000019400668799,+0000.0000002508833524,+0000.9999978090497684
+0000.0000018931070823,+0000.0000002372196703,+0000.9999978696732481
+0000.0000018470744865,+0000.0000002240995742,+0000.9999979288259400
+0000.0000018019550571,+0000.0000002115079906,+0000.9999979865369529
+0000.0000017577348876,+0000.0000001994301592,+0000.9999980428349539
+0000.0000017144002011,+0000.0000001878516279,+0000.9999980977481717
+0000.0000016719373508,+0000.0000001767582481,+0000.9999981513044018
+0000.0000016303328208,+0000.0000001661361702,+0000.9999982035310097
+0000.0000015895732264,+0000.0000001559718389,+0000.9999982544549354
+0000.0000015496453145,+0000.0000001462519885,+0000.9999983041026977
+0000.0000015105359639,+0000.0000001369636386,+0000.9999983525003981
+0000.0000014722321860,+0000.0000001280940894,+0000.9999983996737253
+0000.0000014347211245,+0000.0000001196309172,+0000.9999984456479589
+0000.0000013979900562,+0000.0000001115619703,+0000.9999984904479742
+0000.0000013620263908,+0000.0000001038753641,+0000.9999985340982458
+0000.0000013268176710,+0000.0000000965594772,+0000.9999985766228524
+0000.0000012923515730,+0000.0000000896029470,+0000.9999986180454806
+0000.0000012586159060,+0000.0000000829946654,+0000.9999986583894293
+0000.0000012255986125,+0000.0000000767237746,+0000.9999986976776135
+0000.0000011932877683,+0000.0000000707796629,+0000.9999987359325695
+0000.0000011616715822,+0000.0000000651519605,+0000.9999987731764580
+0000.0000011307383959,+0000.0000000598305358,+0000.9999988094310690
+0000.0000011004766842,+0000.0000000548054909,+0000.9999988447178256
+0000.0000010708750541,+0000.0000000500671578,+0000.9999988790577887
+0000.0000010419222454,+0000.0000000456060946,+0000.9999989124716607
+0000.0000010136071296,+0000.0000000414130812,+0000.9999989449797898
+0000.0000009859187103,+0000.0000000374791159,+0000.9999989766021744
+0000.0000009588461223,+0000.0000000337954112,+0000.9999990073584670
+0000.0000009323786315,+0000.0000000303533903,+0000.9999990372679787
+0000.0000009065056347,+0000.0000000271446832,+0000.9999990663496827
+0000.0000008812166585,+0000.0000000241611230,+0000.9999990946222191
+0000.0000008565013596,+0000.0000000213947424,+0000.9999991221038986
+0000.0000008323495238,+0000.0000000188377699,+0000.9999991488127069
+0000.0000008087510657,+0000.0000000164826264,+0000.9999991747663085
+0000.0000007856960280,+0000.0000000143219218,+0000.9999991999820509
+0000.0000007631745812,+0000.0000000123484509,+0000.9999992244769685
+0000.0000007411770226,+0000.0000000105551909,+0000.9999992482677871
+0000.0000007196937761,+0000.0000000089352974,+0000.9999992713709271
+0000.0000006987153911,+0000.0000000074821010,+0000.9999992938025085
+0000.0000006782325424,+0000.0000000061891043,+0000.9999993155783539
+0000.0000006582360290,+0000.0000000050499787,+0000.9999993367139929
+0000.0000006387167737,+0000.0000000040585608,+0000.9999993572246662
+0000.0000006196658221,+0000.0000000032088495,+0000.9999993771253290
+0000.0000006010743422,+0000.0000000024950028,+0000.9999993964306556
+0000.0000005829336234,+0000.0000000019113347,+0000.9999994151550424
+0000.0000005652350759,+0000.0000000014523123,+0000.9999994333126124
+0000.0000005479702295,+0000.0000000011125523,+0000.9999994509172188
+0000.0000005311307333,+0000.0000000008868189,+0000.9999994679824484
+0000.0000005147083546,+0000.0000000007700199,+0000.9999994845216261
+0000.0000004986949781,+0000.0000000007572045,+0000.9999995005478179
+0000.0000004830826051,+0000.0000000008435602,+0000.9999995160738353
+0000.0000004678633523,+0000.0000000010244101,+0000.9999995311122382
+0000.0000004530294516,+0000.0000000012952098,+0000.9999995456753391
+0000.0000004385732485,+0000.0000000016515453,+0000.9999995597752067
+0000.0000004244872017,+0000.0000000020891297,+0000.9999995734236692
+0000.0000004107638817,+0000.0000000026038009,+0000.9999995866323180
+0000.0000003973959705,+0000.0000000031915188,+0000.9999995994125113
+0000.0000003843762602,+0000.0000000038483630,+0000.9999996117753774
+0000.0000003716976520,+0000.0000000045705299,+0000.9999996237318186
+0000.0000003593531556,+0000.0000000053543308,+0000.9999996352925141
+0000.0000003473358882,+0000.0000000061961885,+0000.9999996464679238
+0000.0000003356390732,+0000.0000000070926359,+0000.9999996572682915
+0000.0000003242560394,+0000.0000000080403129,+0000.9999996677036483
+0000.0000003131802202,+0000.0000000090359645,+0000.9999996777838159
+0000.0000003024051525,+0000.0000000100764382,+0000.9999996875184100
+0000.0000002919244755,+0000.0000000111586819,+0000.9999996969168432
+0000.0000002817319301,+0000.0000000122797416,+0000.9999997059883289
+0000.0000002718213575,+0000.0000000134367593,+0000.9999997147418839
+0000.0000002621866985,+0000.0000000146269705,+0000.9999997231863316
+0000.0000002528219924,+0000.0000000158477027,+0000.9999997313303055
+0000.0000002437213759,+0000.0000000170963727,+0000.9999997391822520
+0000.0000002348790822,+0000.0000000183704849,+0000.9999997467504336
+0000.0000002262894400,+0000.0000000196676289,+0000.9999997540429317
+0000.0000002179468724,+0000.0000000209854782,+0000.9999997610676501
+0000.0000002098458958,+0000.0000000223217874,+0000.9999997678323174
+0000.0000002019811193,+0000.0000000236743910,+0000.9999997743444903
+0000.0000001943472431,+0000.0000000250412011,+0000.9999997806115564
+0000.0000001869390580,+0000.0000000264202055,+0000.9999997866407371
+0000.0000001797514440,+0000.0000000278094662,+0000.9999997924390904
+0000.0000001727793694,+0000.0000000292071174,+0000.9999997980135138
+0000.0000001660178901,+0000.0000000306113637,+0000.9999998033707468
+0000.0000001594621480,+0000.0000000320204784,+0000.9999998085173742
+0000.0000001531073704,+0000.0000000334328020,+0000.9999998134598282
+0000.0000001469488690,+0000.0000000348467401,+0000.9999998182043915
+0000.0000001409820387,+0000.0000000362607622,+0000.9999998227571998
+0000.0000001352023565,+0000.0000000376733999,+0000.9999998271242443
+0000.0000001296053809,+0000.0000000390832452,+0000.9999998313113745
+0000.0000001241867507,+0000.0000000404889492,+0000.9999998353243007
+0000.0000001189421836,+0000.0000000418892205,+0000.9999998391685965
+0000.0000001138674760,+0000.0000000432828233,+0000.9999998428497012
+0000.0000001089585012,+0000.0000000446685767,+0000.9999998463729226
+0000.0000001042112091,+0000.0000000460453527,+0000.9999998497434387
+0000.0000000996216248,+0000.0000000474120748,+0000.9999998529663009
+0000.0000000951858475,+0000.0000000487677169,+0000.9999998560464360
+0000.0000000909000502,+0000.0000000501113016,+0000.9999998589886486
+0000.0000000867604777,+0000.0000000514418993,+0000.9999998617976233
+0000.0000000827634468,+0000.0000000527586265,+0000.9999998644779271
+0000.0000000789053443,+0000.0000000540606446,+0000.9999998670340116
+0000.0000000751826267,+0000.0000000553471588,+0000.9999998694702149
+0000.0000000715918190,+0000.0000000566174168,+0000.9999998717907647
+0000.0000000681295137,+0000.0000000578707074,+0000.9999998739997793
+0000.0000000647923702,+0000.0000000591063595,+0000.9999998761012706
+0000.0000000615771134,+0000.0000000603237412,+0000.9999998780991458
+0000.0000000584805330,+0000.0000000615222580,+0000.9999998799972094
+0000.0000000554994826,+0000.0000000627013523,+0000.9999998817991654
+0000.0000000526308789,+0000.0000000638605021,+0000.9999998835086195
+0000.0000000498717004,+0000.0000000649992197,+0000.9999998851290803
+0000.0000000472189870,+0000.0000000661170510,+0000.9999998866639624
+0000.0000000446698385,+0000.0000000672135744,+0000.9999998881165875
+0000.0000000422214145,+0000.0000000682883997,+0000.9999998894901863
+0000.0000000398709327,+0000.0000000693411671,+0000.9999998907879007
+0000.0000000376156685,+0000.0000000703715462,+0000.9999998920127857
+0000.0000000354529541,+0000.0000000713792355,+0000.9999998931678108
+0000.0000000333801775,+0000.0000000723639609,+0000.9999998942558620
+0000.0000000313947818,+0000.0000000733254750,+0000.9999998952797436
+0000.0000000294942641,+0000.0000000742635564,+0000.9999998962421799
+0000.0000000276761750,+0000.0000000751780087,+0000.9999998971458168
+0000.0000000259381174,+0000.0000000760686595,+0000.9999998979932236
+0000.0000000242777460,+0000.0000000769353600,+0000.9999998987868945
+0000.0000000226927663,+0000.0000000777779837,+0000.9999998995292505
+0000.0000000211809338,+0000.0000000785964260,+0000.9999999002226407
+0000.0000000197400533,+0000.0000000793906032,+0000.9999999008693440
+0000.0000000183679780,+0000.0000000801604520,+0000.9999999014715705
+0000.0000000170626088,+0000.0000000809059285,+0000.9999999020314633
+0000.0000000158218932,+0000.0000000816270075,+0000.9999999025510998
+0000.0000000146438252,+0000.0000000823236820,+0000.9999999030324933
+0000.0000000135264438,+0000.0000000829959624,+0000.9999999034775943
+0000.0000000124678328,+0000.0000000836438759,+0000.9999999038882919
+0000.0000000114661196,+0000.0000000842674657,+0000.9999999042664152
+0000.0000000105194749,+0000.0000000848667906,+0000.9999999046137349
+0000.0000000096261117,+0000.0000000854419241,+0000.9999999049319647
+0000.0000000087842844,+0000.0000000859929541,+0000.9999999052227619
