+0000.0018125433430934,+0000.0750028646986817,+0000.9231845919582252
+0000.0018069110940871,+0000.0747698027905169,+0000.9234232861153964
+0000.0018012963465816,+0000.0745374650927307,+0000.9236612385606880
+0000.0017956990461932,+0000.0743058493549310,+0000.9238984515988761
+0000.0017901191387074,+0000.0740749533337185,+0000.9241349275275744
+0000.0017845565700777,+0000.0738447747926650,+0000.9243706686372576
+0000.0017790112864259,+0000.0736153115022918,+0000.9246056772112826
+0000.0017734832340411,+0000.0733865612400478,+0000.9248399555259113
+0000.0017679723593794,+0000.0731585217902885,+0000.9250735058503322
+0000.0017624786090631,+0000.0729311909442541,+0000.9253063304466829
+0000.0017570019298806,+0000.0727045665000481,+0000.9255384315700714
+0000.0017515422687853,+0000.0724786462626162,+0000.9257698114685985
+0000.0017460995728959,+0000.0722534280437251,+0000.9260004723833790
+0000.0017406737894949,+0000.0720289096619411,+0000.9262304165485641
+0000.0017352648660291,+0000.0718050889426088,+0000.9264596461913621
+0000.0017298727501083,+0000.0715819637178305,+0000.9266881635320612
+0000.0017244973895052,+0000.0713595318264450,+0000.9269159707840499
+0000.0017191387321547,+0000.0711377911140064,+0000.9271430701538389
+0000.0017137967261537,+0000.0709167394327638,+0000.9273694638410825
+0000.0017084713197601,+0000.0706963746416398,+0000.9275951540386002
+0000.0017031624613928,+0000.0704766946062104,+0000.9278201429323969
+0000.0016978700996308,+0000.0702576971986840,+0000.9280444327016854
+0000.0016925941832132,+0000.0700393802978806,+0000.9282680255189064
+0000.0016873346610379,+0000.0698217417892119,+0000.9284909235497504
+0000.0016820914821621,+0000.0696047795646601,+0000.9287131289531780
+0000.0016768645958010,+0000.0693884915227580,+0000.9289346438814413
+0000.0016716539513276,+0000.0691728755685682,+0000.9291554704801044
+0000.0016664594982723,+0000.0689579296136634,+0000.9293756108880645
+0000.0016612811863224,+0000.0687436515761055,+0000.9295950672375723
+0000.0016561189653214,+0000.0685300393804260,+0000.9298138416542528
+0000.0016509727852687,+0000.0683170909576054,+0000.9300319362571261
+0000.0016458425963192,+0000.0681048042450536,+0000.9302493531586274
+0000.0016407283487824,+0000.0678931771865898,+0000.9304660944646280
+0000.0016356299931225,+0000.0676822077324224,+0000.9306821622744554
+0000.0016305474799574,+0000.0674718938391291,+0000.9308975586809137
+0000.0016254807600586,+0000.0672622334696377,+0000.9311122857703039
+0000.0016204297843506,+0000.0670532245932057,+0000.9313263456224440
+0000.0016153945039103,+0000.0668448651854007,+0000.9315397403106893
+0000.0016103748699665,+0000.0666371532280813,+0000.9317524719019524
+0000.0016053708338999,+0000.0664300867093769,+0000.9319645424567234
+0000.0016003823472419,+0000.0662236636236690,+0000.9321759540290894
+0000.0015954093616747,+0000.0660178819715707,+0000.9323867086667548
+0000.0015904518290307,+0000.0658127397599085,+0000.9325968084110610
+0000.0015855097012919,+0000.0656082350017020,+0000.9328062552970062
+0000.0015805829305895,+0000.0654043657161454,+0000.9330150513532653
+0000.0015756714692034,+0000.0652011299285878,+0000.9332231986022090
+0000.0015707752695618,+0000.0649985256705144,+0000.9334306990599240
+0000.0015658942842409,+0000.0647965509795272,+0000.9336375547362322
+0000.0015610284659640,+0000.0645952038993263,+0000.9338437676347100
+0000.0015561777676015,+0000.0643944824796905,+0000.9340493397527083
+0000.0015513421421701,+0000.0641943847764589,+0000.9342542730813713
+0000.0015465215428327,+0000.0639949088515116,+0000.9344585696056560
+0000.0015417159228975,+0000.0637960527727513,+0000.9346622313043514
+0000.0015369252358180,+0000.0635978146140846,+0000.9348652601500977
+0000.0015321494351922,+0000.0634001924554028,+0000.9350676581094053
+0000.0015273884747623,+0000.0632031843825641,+0000.9352694271426739
+0000.0015226423084143,+0000.0630067884873744,+0000.9354705692042117
+0000.0015179108901775,+0000.0628110028675691,+0000.9356710862422538
+0000.0015131941742239,+0000.0626158256267948,+0000.9358709801989817
+0000.0015084921148681,+0000.0624212548745905,+0000.9360702530105418
+0000.0015038046665665,+0000.0622272887263699,+0000.9362689066070639
+0000.0014991317839172,+0000.0620339253034027,+0000.9364669429126804
+0000.0014944734216593,+0000.0618411627327962,+0000.9366643638455447
+0000.0014898295346724,+0000.0616489991474780,+0000.9368611713178499
+0000.0014852000779765,+0000.0614574326861771,+0000.9370573672358466
+0000.0014805850067313,+0000.0612664614934061,+0000.9372529534998629
+0000.0014759842762358,+0000.0610760837194434,+0000.9374479320043211
+0000.0014713978419279,+0000.0608862975203153,+0000.9376423046377571
+0000.0014668256593842,+0000.0606971010577777,+0000.9378360732828385
+0000.0014622676843189,+0000.0605084924992990,+0000.9380292398163825
+0000.0014577238725842,+0000.0603204700180415,+0000.9382218061093747
+0000.0014531941801693,+0000.0601330317928447,+0000.9384137740269864
+0000.0014486785632002,+0000.0599461760082066,+0000.9386051454285936
+0000.0014441769779392,+0000.0597599008542670,+0000.9387959221677942
+0000.0014396893807846,+0000.0595742045267896,+0000.9389861060924262
+0000.0014352157282702,+0000.0593890852271443,+0000.9391756990445859
+0000.0014307559770647,+0000.0592045411622901,+0000.9393647028606456
+0000.0014263100839715,+0000.0590205705447579,+0000.9395531193712710
+0000.0014218780059283,+0000.0588371715926325,+0000.9397409504014395
+0000.0014174597000067,+0000.0586543425295363,+0000.9399281977704574
+0000.0014130551234114,+0000.0584720815846110,+0000.9401148632919780
+0000.0014086642334803,+0000.0582903869925014,+0000.9403009487740186
+0000.0014042869876840,+0000.0581092569933379,+0000.9404864560189785
+0000.0013999233436248,+0000.0579286898327192,+0000.9406713868236563
+0000.0013955732590373,+0000.0577486837616959,+0000.9408557429792671
+0000.0013912366917869,+0000.0575692370367532,+0000.9410395262714603
+0000.0013869135998704,+0000.0573903479197937,+0000.9412227384803362
+0000.0013826039414147,+0000.0572120146781213,+0000.9414053813804643
+0000.0013783076746772,+0000.0570342355844240,+0000.9415874567408991
+0000.0013740247580448,+0000.0568570089167570,+0000.9417689663251985
+0000.0013697551500337,+0000.0566803329585264,+0000.9419499118914403
+0000.0013654988092890,+0000.0565042059984723,+0000.9421302951922391
+0000.0013612556945844,+0000.0563286263306523,+0000.9423101179747636
+0000.0013570257648216,+0000.0561535922544252,+0000.9424893819807535
+0000.0013528089790302,+0000.0559791020744340,+0000.9426680889465361
+0000.0013486052963668,+0000.0558051541005902,+0000.9428462406030432
+0000.0013444146761153,+0000.0556317466480567,+0000.9430238386758283
+0000.0013402370776857,+0000.0554588780372320,+0000.9432008848850826
+0000.0013360724606144,+0000.0552865465937336,+0000.9433773809456522
+0000.0013319207845635,+0000.0551147506483822,+0000.9435533285670545
+0000.0013277820093204,+0000.0549434885371849,+0000.9437287294534948
+0000.0013236560947976,+0000.0547727586013198,+0000.9439035853038829
+0000.0013195430010318,+0000.0546025591871193,+0000.9440778978118491
+0000.0013154426881842,+0000.0544328886460546,+0000.9442516686657614
+0000.0013113551165399,+0000.0542637453347192,+0000.9444248995487411
+0000.0013072802465070,+0000.0540951276148137,+0000.9445975921386796
+0000.0013032180386169,+0000.0539270338531290,+0000.9447697481082543
+0000.0012991684535236,+0000.0537594624215315,+0000.9449413691249451
+0000.0012951314520035,+0000.0535924116969463,+0000.9451124568510504
+0000.0012911069949545,+0000.0534258800613425,+0000.9452830129437032
+0000.0012870950433964,+0000.0532598659017167,+0000.9454530390548871
+0000.0012830955584700,+0000.0530943676100778,+0000.9456225368314524
+0000.0012791085014367,+0000.0529293835834314,+0000.9457915079151321
+0000.0012751338336784,+0000.0527649122237640,+0000.9459599539425577
+0000.0012711715166971,+0000.0526009519380279,+0000.9461278765452751
+0000.0012672215121143,+0000.0524375011381257,+0000.9462952773497602
+0000.0012632837816707,+0000.0522745582408945,+0000.9464621579774349
+0000.0012593582872260,+0000.0521121216680910,+0000.9466285200446831
+0000.0012554449907584,+0000.0519501898463763,+0000.9467943651628654
+0000.0012515438543642,+0000.0517887612073001,+0000.9469596949383358
+0000.0012476548402576,+0000.0516278341872863,+0000.9471245109724563
+0000.0012437779107701,+0000.0514674072276169,+0000.9472888148616132
+0000.0012399130283501,+0000.0513074787744178,+0000.9474526081972322
+0000.0012360601555631,+0000.0511480472786432,+0000.9476158925657938
+0000.0012322192550906,+0000.0509891111960608,+0000.9477786695488487
+0000.0012283902897301,+0000.0508306689872369,+0000.9479409407230331
+0000.0012245732223948,+0000.0506727191175212,+0000.9481027076600841
+0000.0012207680161131,+0000.0505152600570324,+0000.9482639719268547
+0000.0012169746340282,+0000.0503582902806428,+0000.9484247350853292
+0000.0012131930393980,+0000.0502018082679640,+0000.9485849986926381
+0000.0012094231955944,+0000.0500458125033321,+0000.9487447643010736
+0000.0012056650661033,+0000.0498903014757928,+0000.9489040334581040
+0000.0012019186145238,+0000.0497352736790869,+0000.9490628077063894
+0000.0011981838045685,+0000.0495807276116358,+0000.9492210885837959
+0000.0011944606000622,+0000.0494266617765269,+0000.9493788776234111
+0000.0011907489649428,+0000.0492730746814988,+0000.9495361763535587
+0000.0011870488632596,+0000.0491199648389275,+0000.9496929862978132
+0000.0011833602591740,+0000.0489673307658112,+0000.9498493089750150
+0000.0011796831169587,+0000.0488151709837567,+0000.9500051458992848
+0000.0011760174009975,+0000.0486634840189645,+0000.9501604985800383
+0000.0011723630757845,+0000.0485122684022147,+0000.9503153685220009
+0000.0011687201059246,+0000.0483615226688532,+0000.9504697572252224
+0000.0011650884561324,+0000.0482112453587766,+0000.9506236661850912
+0000.0011614680912322,+0000.0480614350164189,+0000.9507770968923491
+0000.0011578589761577,+0000.0479120901907370,+0000.9509300508331054
+0000.0011542610759515,+0000.0477632094351969,+0000.9510825294888519
+0000.0011506743557647,+0000.0476147913077592,+0000.9512345343364763
+0000.0011470987808569,+0000.0474668343708657,+0000.9513860668482776
+0000.0011435343165955,+0000.0473193371914251,+0000.9515371284919796
+0000.0011399809284556,+0000.0471722983407995,+0000.9516877207307451
+0000.0011364385820196,+0000.0470257163947899,+0000.9518378450231908
+0000.0011329072429767,+0000.0468795899336232,+0000.9519875028234004
