+0000.0000135607784457,+0000.0000570854271884,+0000.9999293537943672
+0000.0000137893601089,+0000.0000565279101717,+0000.9999296827297206
+0000.0000140143350721,+0000.0000559685447859,+0000.9999300171201432
+0000.0000142356128557,+0000.0000554075093758,+0000.9999303568777697
+0000.0000144531076363,+0000.0000548449797499,+0000.9999307019126150
+0000.0000146667381573,+0000.0000542811291587,+0000.9999310521326852
+0000.0000148764276401,+0000.0000537161282746,+0000.9999314074440865
+0000.0000150821036960,+0000.0000531501451736,+0000.9999317677511317
+0000.0000152836982387,+0000.0000525833453179,+0000.9999321329564446
+0000.0000154811473969,+0000.0000520158915414,+0000.9999325029610628
+0000.0000156743914280,+0000.0000514479440353,+0000.9999328776645379
+0000.0000158633746315,+0000.0000508796603362,+0000.9999332569650334
+0000.0000160480452643,+0000.0000503111953153,+0000.9999336407594215
+0000.0000162283554551,+0000.0000497427011693,+0000.9999340289433767
+0000.0000164042611207,+0000.0000491743274122,+0000.9999344214114682
+0000.0000165757218821,+0000.0000486062208690,+0000.9999348180572500
+0000.0000167427009815,+0000.0000480385256704,+0000.9999352187733491
+0000.0000169051652004,+0000.0000474713832493,+0000.9999356234515513
+0000.0000170630847775,+0000.0000469049323381,+0000.9999360319828854
+0000.0000172164333281,+0000.0000463393089672,+0000.9999364442577057
+0000.0000173651877640,+0000.0000457746464653,+0000.9999368601657718
+0000.0000175093282135,+0000.0000452110754604,+0000.9999372795963272
+0000.0000176488379433,+0000.0000446487238821,+0000.9999377024381757
+0000.0000177837032801,+0000.0000440877169649,+0000.9999381285797559
+0000.0000179139135338,+0000.0000435281772533,+0000.9999385579092140
+0000.0000180394609203,+0000.0000429702246065,+0000.9999389903144743
+0000.0000181603404866,+0000.0000424139762062,+0000.9999394256833083
+0000.0000182765500357,+0000.0000418595465633,+0000.9999398639034022
+0000.0000183880900523,+0000.0000413070475271,+0000.9999403048624218
+0000.0000184949636297,+0000.0000407565882949,+0000.9999407484480766
+0000.0000185971763974,+0000.0000402082754224,+0000.9999411945481813
+0000.0000186947364494,+0000.0000396622128354,+0000.9999416430507163
+0000.0000187876542737,+0000.0000391185018418,+0000.9999420938438855
+0000.0000188759426818,+0000.0000385772411455,+0000.9999425468161739
+0000.0000189596167401,+0000.0000380385268595,+0000.9999430018564016
+0000.0000190386937015,+0000.0000375024525214,+0000.9999434588537782
+0000.0000191131929380,+0000.0000369691091089,+0000.9999439176979541
+0000.0000191831358744,+0000.0000364385850559,+0000.9999443782790707
+0000.0000192485459223,+0000.0000359109662699,+0000.9999448404878090
+0000.0000193094484155,+0000.0000353863361492,+0000.9999453042154364
+0000.0000193658705462,+0000.0000348647756022,+0000.9999457693538527
+0000.0000194178413020,+0000.0000343463630656,+0000.9999462357956335
+0000.0000194653914035,+0000.0000338311745246,+0000.9999467034340729
+0000.0000195085532435,+0000.0000333192835332,+0000.9999471721632243
+0000.0000195473608261,+0000.0000328107612348,+0000.9999476418779401
+0000.0000195818497078,+0000.0000323056763838,+0000.9999481124739094
+0000.0000196120569386,+0000.0000318040953675,+0000.9999485838476949
+0000.0000196380210041,+0000.0000313060822287,+0000.9999490558967682
+0000.0000196597817694,+0000.0000308116986883,+0000.9999495285195432
+0000.0000196773804226,+0000.0000303210041692,+0000.9999500016154091
+0000.0000196908594199,+0000.0000298340558196,+0000.9999504750847614
+0000.0000197002624317,+0000.0000293509085378,+0000.9999509488290315
+0000.0000197056342892,+0000.0000288716149964,+0000.9999514227507154
+0000.0000197070209322,+0000.0000283962256676,+0000.9999518967534012
+0000.0000197044693573,+0000.0000279247888486,+0000.9999523707417950
+0000.0000196980275680,+0000.0000274573506874,+0000.9999528446217455
+0000.0000196877445243,+0000.0000269939552086,+0000.9999533183002680
+0000.0000196736700944,+0000.0000265346443401,+0000.9999537916855664
+0000.0000196558550067,+0000.0000260794579394,+0000.9999542646870548
+0000.0000196343508026,+0000.0000256284338209,+0000.9999547372153774
+0000.0000196092097905,+0000.0000251816077828,+0000.9999552091824276
+0000.0000195804850002,+0000.0000247390136346,+0000.9999556805013661
+0000.0000195482301392,+0000.0000243006832247,+0000.9999561510866369
+0000.0000195124995483,+0000.0000238666464682,+0000.9999566208539844
+0000.0000194733481593,+0000.0000234369313746,+0000.9999570897204669
+0000.0000194308314533,+0000.0000230115640766,+0000.9999575576044710
+0000.0000193850054192,+0000.0000225905688578,+0000.9999580244257239
+0000.0000193359265142,+0000.0000221739681813,+0000.9999584901053055
+0000.0000192836516239,+0000.0000217617827183,+0000.9999589545656588
+0000.0000192282380242,+0000.0000213540313766,+0000.9999594177306002
+0000.0000191697433433,+0000.0000209507313297,+0000.9999598795253279
+0000.0000191082255255,+0000.0000205518980450,+0000.9999603398764305
+0000.0000190437427942,+0000.0000201575453132,+0000.9999607987118936
+0000.0000189763536177,+0000.0000197676852768,+0000.9999612559611065
+0000.0000189061166743,+0000.0000193823284593,+0000.9999617115548675
+0000.0000188330908186,+0000.0000190014837940,+0000.9999621654253884
+0000.0000187573350491,+0000.0000186251586532,+0000.9999626175062988
+0000.0000186789084758,+0000.0000182533588767,+0000.9999630677326485
+0000.0000185978702892,+0000.0000178860888012,+0000.9999635160409106
+0000.0000185142797298,+0000.0000175233512889,+0000.9999639623689823
+0000.0000184281960583,+0000.0000171651477565,+0000.9999644066561862
+0000.0000183396785268,+0000.0000168114782039,+0000.9999648488432704
+0000.0000182487863503,+0000.0000164623412431,+0000.9999652888724077
+0000.0000181555786799,+0000.0000161177341266,+0000.9999657266871945
+0000.0000180601145752,+0000.0000157776527764,+0000.9999661622326493
+0000.0000179624529792,+0000.0000154420918121,+0000.9999665954552097
+0000.0000178626526924,+0000.0000151110445793,+0000.9999670263027293
+0000.0000177607723487,+0000.0000147845031782,+0000.9999674547244741
+0000.0000176568703910,+0000.0000144624584915,+0000.9999678806711185
+0000.0000175510050488,+0000.0000141449002125,+0000.9999683040947399
+0000.0000174432343150,+0000.0000138318168726,+0000.9999687249488136
+0000.0000173336159246,+0000.0000135231958698,+0000.9999691431882068
+0000.0000172222073337,+0000.0000132190234955,+0000.9999695587691722
+0000.0000171090656983,+0000.0000129192849624,+0000.9999699716493405
+0000.0000169942478555,+0000.0000126239644315,+0000.9999703817877142
+0000.0000168778103037,+0000.0000123330450392,+0000.9999707891446583
+0000.0000167598091844,+0000.0000120465089241,+0000.9999711936818927
+0000.0000166403002641,+0000.0000117643372538,+0000.9999715953624833
+0000.0000165193389174,+0000.0000114865102514,+0000.9999719941508324
+0000.0000163969801100,+0000.0000112130072215,+0000.9999723900126697
+0000.0000162732783829,+0000.0000109438065765,+0000.9999727829150418
+0000.0000161482878370,+0000.0000106788858624,+0000.9999731728263018
+0000.0000160220621180,+0000.0000104182217842,+0000.9999735597160989
+0000.0000158946544025,+0000.0000101617902317,+0000.9999739435553668
+0000.0000157661173840,+0000.0000099095663043,+0000.9999743243163127
+0000.0000156365032601,+0000.0000096615243357,+0000.9999747019724052
+0000.0000155058637194,+0000.0000094176379194,+0000.9999750764983623
+0000.0000153742499301,+0000.0000091778799321,+0000.9999754478701389
+0000.0000152417125280,+0000.0000089422225585,+0000.9999758160649146
+0000.0000151083016059,+0000.0000087106373150,+0000.9999761810610801
+0000.0000149740667029,+0000.0000084830950736,+0000.9999765428382246
+0000.0000148390567945,+0000.0000082595660846,+0000.9999769013771219
+0000.0000147033202832,+0000.0000080400200007,+0000.9999772566597172
+0000.0000145669049897,+0000.0000078244258988,+0000.9999776086691124
+0000.0000144298581442,+0000.0000076127523034,+0000.9999779573895534
+0000.0000142922263786,+0000.0000074049672084,+0000.9999783028064141
+0000.0000141540557186,+0000.0000072010380993,+0000.9999786449061832
+0000.0000140153915774,+0000.0000070009319749,+0000.9999789836764489
+0000.0000138762787481,+0000.0000068046153687,+0000.9999793191058843
+0000.0000137367613985,+0000.0000066120543700,+0000.9999796511842326
+0000.0000135968830647,+0000.0000064232146449,+0000.9999799799022915
+0000.0000134566866458,+0000.0000062380614570,+0000.9999803052518983
+0000.0000133162143995,+0000.0000060565596871,+0000.9999806272259144
+0000.0000131755079371,+0000.0000058786738539,+0000.9999809458182101
+0000.0000130346082197,+0000.0000057043681331,+0000.9999812610236483
+0000.0000128935555543,+0000.0000055336063773,+0000.9999815728380694
+0000.0000127523895906,+0000.0000053663521348,+0000.9999818812582757
+0000.0000126111493180,+0000.0000052025686682,+0000.9999821862820149
+0000.0000124698730630,+0000.0000050422189735,+0000.9999824879079645
+0000.0000123285984872,+0000.0000048852657978,+0000.9999827861357161
+0000.0000121873625849,+0000.0000047316716572,+0000.9999830809657589
+0000.0000120462016822,+0000.0000045813988547,+0000.9999833723994641
+0000.0000119051514353,+0000.0000044344094974,+0000.9999836604390684
+0000.0000117642468299,+0000.0000042906655132,+0000.9999839450876580
+0000.0000116235221807,+0000.0000041501286678,+0000.9999842263491525
+0000.0000114830111308,+0000.0000040127605812,+0000.9999845042282891
+0000.0000113427466521,+0000.0000038785227433,+0000.9999847787306057
+0000.0000112027610455,+0000.0000037473765302,+0000.9999850498624253
+0000.0000110630859416,+0000.0000036192832195,+0000.9999853176308400
+0000.0000109237523016,+0000.0000034942040053,+0000.9999855820436941
+0000.0000107847904185,+0000.0000033721000134,+0000.9999858431095692
+0000.0000106462299186,+0000.0000032529323157,+0000.9999861008377668
+0000.0000105080997629,+0000.0000031366619446,+0000.9999863552382936
+0000.0000103704282497,+0000.0000030232499070,+0000.9999866063218444
+0000.0000102332430163,+0000.0000029126571979,+0000.9999868540997869
+0000.0000100965710415,+0000.0000028048448140,+0000.9999870985841456
+0000.0000099604386486,+0000.0000026997737666,+0000.9999873397875859
+0000.0000098248715079,+0000.0000025974050947,+0000.9999875777233985
+0000.0000096898946401,+0000.0000024976998772,+0000.9999878124054838
+0000.0000095555324195,+0000.0000024006192455,+0000.9999880438483361
+0000.0000094218085776,+0000.0000023061243954,+0000.9999882720670281
+0000.0000092887462068,+0000.0000022141765984,+0000.9999884970771958
