+0000.0015569646107826,+0000.0438260281696583,+0000.9546170072195618
+0000.0015511005779139,+0000.0436609651567221,+0000.9547879342653666
+0000.0015452586308918,+0000.0434965238245400,+0000.9549582175445708
+0000.0015394386865337,+0000.0433327018316610,+0000.9551278594818078
+0000.0015336406619707,+0000.0431694968454526,+0000.9552968624925793
+0000.0015278644746455,+0000.0430069065420680,+0000.9554652289832891
+0000.0015221100423121,+0000.0428449286064126,+0000.9556329613512780
+0000.0015163772830342,+0000.0426835607321112,+0000.9558000619848572
+0000.0015106661151840,+0000.0425228006214753,+0000.9559665332633434
+0000.0015049764574411,+0000.0423626459854702,+0000.9561323775570914
+0000.0014993082287917,+0000.0422030945436822,+0000.9562975972275288
+0000.0014936613485267,+0000.0420441440242867,+0000.9564621946271893
+0000.0014880357362412,+0000.0418857921640154,+0000.9566261720997461
+0000.0014824313118332,+0000.0417280367081241,+0000.9567895319800455
+0000.0014768479955022,+0000.0415708754103608,+0000.9569522765941397
+0000.0014712857077484,+0000.0414143060329336,+0000.9571144082593207
+0000.0014657443693713,+0000.0412583263464790,+0000.9572759292841524
+0000.0014602239014689,+0000.0411029341300297,+0000.9574368419685042
+0000.0014547242254361,+0000.0409481271709835,+0000.9575971486035832
+0000.0014492452629640,+0000.0407939032650715,+0000.9577568514719673
+0000.0014437869360387,+0000.0406402602163268,+0000.9579159528476374
+0000.0014383491669400,+0000.0404871958370532,+0000.9580744549960097
+0000.0014329318782404,+0000.0403347079477941,+0000.9582323601739684
+0000.0014275349928042,+0000.0401827943773015,+0000.9583896706298972
+0000.0014221584337861,+0000.0400314529625049,+0000.9585463886037119
+0000.0014168021246302,+0000.0398806815484807,+0000.9587025163268920
+0000.0014114659890689,+0000.0397304779884215,+0000.9588580560225125
+0000.0014061499511220,+0000.0395808401436053,+0000.9590130099052756
+0000.0014008539350953,+0000.0394317658833653,+0000.9591673801815422
+0000.0013955778655798,+0000.0392832530850596,+0000.9593211690493635
+0000.0013903216674505,+0000.0391352996340407,+0000.9594743786985117
+0000.0013850852658654,+0000.0389879034236256,+0000.9596270113105120
+0000.0013798685862641,+0000.0388410623550657,+0000.9597790690586731
+0000.0013746715543674,+0000.0386947743375172,+0000.9599305541081183
+0000.0013694940961756,+0000.0385490372880107,+0000.9600814686158167
+0000.0013643361379678,+0000.0384038491314222,+0000.9602318147306129
+0000.0013591976063007,+0000.0382592078004433,+0000.9603815945932589
+0000.0013540784280078,+0000.0381151112355517,+0000.9605308103364435
+0000.0013489785301979,+0000.0379715573849819,+0000.9606794640848232
+0000.0013438978402545,+0000.0378285442046960,+0000.9608275579550525
+0000.0013388362858345,+0000.0376860696583546,+0000.9609750940558138
+0000.0013337937948675,+0000.0375441317172880,+0000.9611220744878475
+0000.0013287702955541,+0000.0374027283604669,+0000.9612685013439819
+0000.0013237657163658,+0000.0372618575744739,+0000.9614143767091632
+0000.0013187799860432,+0000.0371215173534748,+0000.9615597026604848
+0000.0013138130335954,+0000.0369817056991902,+0000.9617044812672173
+0000.0013088647882988,+0000.0368424206208665,+0000.9618487145908375
+0000.0013039351796962,+0000.0367036601352482,+0000.9619924046850584
+0000.0012990241375958,+0000.0365654222665494,+0000.9621355535958576
+0000.0012941315920701,+0000.0364277050464255,+0000.9622781633615072
+0000.0012892574734551,+0000.0362905065139453,+0000.9624202360126024
+0000.0012844017123491,+0000.0361538247155633,+0000.9625617735720905
+0000.0012795642396117,+0000.0360176577050914,+0000.9627027780552998
+0000.0012747449863629,+0000.0358820035436719,+0000.9628432514699681
+0000.0012699438839824,+0000.0357468602997490,+0000.9629831958162715
+0000.0012651608641080,+0000.0356122260490420,+0000.9631226130868528
+0000.0012603958586353,+0000.0354780988745177,+0000.9632615052668498
+0000.0012556487997160,+0000.0353444768663630,+0000.9633998743339238
+0000.0012509196197577,+0000.0352113581219578,+0000.9635377222582874
+0000.0012462082514225,+0000.0350787407458478,+0000.9636750510027327
+0000.0012415146276259,+0000.0349466228497176,+0000.9638118625226594
+0000.0012368386815364,+0000.0348150025523640,+0000.9639481587661025
+0000.0012321803465739,+0000.0346838779796689,+0000.9640839416737602
+0000.0012275395564092,+0000.0345532472645725,+0000.9642192131790212
+0000.0012229162449630,+0000.0344231085470474,+0000.9643539752079925
+0000.0012183103464047,+0000.0342934599740714,+0000.9644882296795267
+0000.0012137217951518,+0000.0341642996996014,+0000.9646219785052498
+0000.0012091505258686,+0000.0340356258845470,+0000.9647552235895873
+0000.0012045964734658,+0000.0339074366967447,+0000.9648879668297925
+0000.0012000595730989,+0000.0337797303109312,+0000.9650202101159728
+0000.0011955397601678,+0000.0336525049087180,+0000.9651519553311171
+0000.0011910369703158,+0000.0335257586785650,+0000.9652832043511221
+0000.0011865511394283,+0000.0333994898157552,+0000.9654139590448194
+0000.0011820822036324,+0000.0332736965223685,+0000.9655442212740020
+0000.0011776300992958,+0000.0331483770072566,+0000.9656739928934506
+0000.0011731947630258,+0000.0330235294860169,+0000.9658032757509603
+0000.0011687761316683,+0000.0328991521809679,+0000.9659320716873668
+0000.0011643741423072,+0000.0327752433211229,+0000.9660603825365729
+0000.0011599887322634,+0000.0326518011421657,+0000.9661882101255739
+0000.0011556198390938,+0000.0325288238864251,+0000.9663155562744841
+0000.0011512674005906,+0000.0324063098028495,+0000.9664424227965629
+0000.0011469313547801,+0000.0322842571469827,+0000.9665688114982403
+0000.0011426116399221,+0000.0321626641809385,+0000.9666947241791425
+0000.0011383081945090,+0000.0320415291733762,+0000.9668201626321179
+0000.0011340209572648,+0000.0319208503994758,+0000.9669451286432625
+0000.0011297498671442,+0000.0318006261409136,+0000.9670696239919453
+0000.0011254948633320,+0000.0316808546858377,+0000.9671936504508334
+0000.0011212558852420,+0000.0315615343288437,+0000.9673172097859175
+0000.0011170328725160,+0000.0314426633709499,+0000.9674403037565373
+0000.0011128257650233,+0000.0313242401195739,+0000.9675629341154059
+0000.0011086345028597,+0000.0312062628885080,+0000.9676851026086354
+0000.0011044590263466,+0000.0310887299978953,+0000.9678068109757613
+0000.0011002992760300,+0000.0309716397742057,+0000.9679280609497674
+0000.0010961551926800,+0000.0308549905502123,+0000.9680488542571107
+0000.0010920267172898,+0000.0307387806649675,+0000.9681691926177458
+0000.0010879137910747,+0000.0306230084637791,+0000.9682890777451492
+0000.0010838163554715,+0000.0305076722981875,+0000.9684085113463440
+0000.0010797343521375,+0000.0303927705259412,+0000.9685274951219243
+0000.0010756677229498,+0000.0302783015109744,+0000.9686460307660788
+0000.0010716164100045,+0000.0301642636233830,+0000.9687641199666156
+0000.0010675803556154,+0000.0300506552394017,+0000.9688817644049860
+0000.0010635595023141,+0000.0299374747413807,+0000.9689989657563082
+0000.0010595537928483,+0000.0298247205177631,+0000.9691157256893916
+0000.0010555631701814,+0000.0297123909630615,+0000.9692320458667603
+0000.0010515875774916,+0000.0296004844778351,+0000.9693479279446765
+0000.0010476269581711,+0000.0294889994686673,+0000.9694633735731647
+0000.0010436812558255,+0000.0293779343481429,+0000.9695783843960347
+0000.0010397504142725,+0000.0292672875348252,+0000.9696929620509054
+0000.0010358343775416,+0000.0291570574532338,+0000.9698071081692277
+0000.0010319330898731,+0000.0290472425338222,+0000.9699208243763079
+0000.0010280464957171,+0000.0289378412129551,+0000.9700341122913310
+0000.0010241745397332,+0000.0288288519328865,+0000.9701469735273834
+0000.0010203171667893,+0000.0287202731417373,+0000.9702594096914766
+0000.0010164743219609,+0000.0286121032934733,+0000.9703714223845690
+0000.0010126459505305,+0000.0285043408478832,+0000.9704830132015895
+0000.0010088319979864,+0000.0283969842705567,+0000.9705941837314600
+0000.0010050324100227,+0000.0282900320328624,+0000.9707049355571181
+0000.0010012471325374,+0000.0281834826119264,+0000.9708152702555394
+0000.0009974761116329,+0000.0280773344906102,+0000.9709251893977601
+0000.0009937192936142,+0000.0279715861574896,+0000.9710346945488993
+0000.0009899766249885,+0000.0278662361068329,+0000.9711437872681817
+0000.0009862480524648,+0000.0277612828385792,+0000.9712524691089591
+0000.0009825335229525,+0000.0276567248583176,+0000.9713607416187330
+0000.0009788329835612,+0000.0275525606772655,+0000.9714686063391764
+0000.0009751463815994,+0000.0274487888122475,+0000.9715760648061562
+0000.0009714736645743,+0000.0273454077856745,+0000.9716831185497543
+0000.0009678147801907,+0000.0272424161255223,+0000.9717897690942900
+0000.0009641696763505,+0000.0271398123653108,+0000.9718960179583417
+0000.0009605383011517,+0000.0270375950440834,+0000.9720018666547680
+0000.0009569206028876,+0000.0269357627063857,+0000.9721073166907297
+0000.0009533165300467,+0000.0268343139022450,+0000.9722123695677114
+0000.0009497260313110,+0000.0267332471871497,+0000.9723170267815423
+0000.0009461490555562,+0000.0266325611220289,+0000.9724212898224179
+0000.0009425855518503,+0000.0265322542732314,+0000.9725251601749213
+0000.0009390354694533,+0000.0264323252125058,+0000.9726286393180440
+0000.0009354987578160,+0000.0263327725169799,+0000.9727317287252071
+0000.0009319753665800,+0000.0262335947691404,+0000.9728344298642826
+0000.0009284652455762,+0000.0261347905568131,+0000.9729367441976137
+0000.0009249683448247,+0000.0260363584731421,+0000.9730386731820362
+0000.0009214846145338,+0000.0259382971165705,+0000.9731402182688987
+0000.0009180140050991,+0000.0258406050908199,+0000.9732413809040840
+0000.0009145564671034,+0000.0257432810048710,+0000.9733421625280286
+0000.0009111119513153,+0000.0256463234729433,+0000.9734425645757445
+0000.0009076804086890,+0000.0255497311144756,+0000.9735425884768385
+0000.0009042617903633,+0000.0254535025541064,+0000.9736422356555333
+0000.0009008560476612,+0000.0253576364216544,+0000.9737415075306874
+0000.0008974631320889,+0000.0252621313520986,+0000.9738404055158155
+0000.0008940829953353,+0000.0251669859855593,+0000.9739389310191084
+0000.0008907155892712,+0000.0250721989672783,+0000.9740370854434535
+0000.0008873608659486,+0000.0249777689476002,+0000.9741348701864541
+0000.0008840187776004,+0000.0248836945819527,+0000.9742322866404499
+0000.0008806892766391,+0000.0247899745308273,+0000.9743293361925366
