+0000.0013312841129312,+0000.0291205459370385,+0000.9695481699500307
+0000.0013255976741478,+0000.0289961606159776,+0000.9696782417098749
+0000.0013199355243841,+0000.0288723065936132,+0000.9698077578820031
+0000.0013142975598922,+0000.0287489816005592,+0000.9699367208395491
+0000.0013086836773671,+0000.0286261833771231,+0000.9700651329455102
+0000.0013030937739453,+0000.0285039096732644,+0000.9701929965527907
+0000.0012975277472027,+0000.0283821582485533,+0000.9703203140042443
+0000.0012919854951526,+0000.0282609268721300,+0000.9704470876327178
+0000.0012864669162438,+0000.0281402133226633,+0000.9705733197610933
+0000.0012809719093591,+0000.0280200153883104,+0000.9706990127023309
+0000.0012755003738130,+0000.0279003308666761,+0000.9708241687595114
+0000.0012700522093502,+0000.0277811575647724,+0000.9709487902258779
+0000.0012646273161437,+0000.0276624932989785,+0000.9710728793848783
+0000.0012592255947927,+0000.0275443358950007,+0000.9711964385102071
+0000.0012538469463211,+0000.0274266831878325,+0000.9713194698658468
+0000.0012484912721756,+0000.0273095330217151,+0000.9714419757061098
+0000.0012431584742237,+0000.0271928832500978,+0000.9715639582756790
+0000.0012378484547522,+0000.0270767317355985,+0000.9716854198096498
+0000.0012325611164653,+0000.0269610763499648,+0000.9718063625335704
+0000.0012272963624826,+0000.0268459149740350,+0000.9719267886634829
+0000.0012220540963378,+0000.0267312454976991,+0000.9720467004059637
+0000.0012168342219764,+0000.0266170658198601,+0000.9721660999581642
+0000.0012116366437543,+0000.0265033738483957,+0000.9722849895078507
+0000.0012064612664359,+0000.0263901675001199,+0000.9724033712334449
+0000.0012013079951924,+0000.0262774447007449,+0000.9725212473040634
+0000.0011961767356000,+0000.0261652033848428,+0000.9726386198795579
+0000.0011910673936383,+0000.0260534414958081,+0000.9727554911105543
+0000.0011859798756885,+0000.0259421569858197,+0000.9728718631384924
+0000.0011809140885316,+0000.0258313478158039,+0000.9729877380956652
+0000.0011758699393469,+0000.0257210119553962,+0000.9731031181052576
+0000.0011708473357100,+0000.0256111473829051,+0000.9732180052813857
+0000.0011658461855914,+0000.0255017520852741,+0000.9733324017291353
+0000.0011608663973548,+0000.0253928240580455,+0000.9734463095446005
+0000.0011559078797550,+0000.0252843613053234,+0000.9735597308149224
+0000.0011509705419369,+0000.0251763618397371,+0000.9736726676183268
+0000.0011460542934331,+0000.0250688236824048,+0000.9737851220241629
+0000.0011411590441631,+0000.0249617448628972,+0000.9738970960929405
+0000.0011362847044307,+0000.0248551234192017,+0000.9740085918763685
+0000.0011314311849231,+0000.0247489573976858,+0000.9741196114173919
+0000.0011265983967089,+0000.0246432448530622,+0000.9742301567502297
+0000.0011217862512366,+0000.0245379838483525,+0000.9743402299004118
+0000.0011169946603330,+0000.0244331724548517,+0000.9744498328848162
+0000.0011122235362013,+0000.0243288087520935,+0000.9745589677117062
+0000.0011074727914199,+0000.0242248908278142,+0000.9746676363807669
+0000.0011027423389406,+0000.0241214167779184,+0000.9747758408831421
+0000.0010980320920869,+0000.0240183847064438,+0000.9748835832014703
+0000.0010933419645527,+0000.0239157927255265,+0000.9749908653099217
+0000.0010886718704005,+0000.0238136389553664,+0000.9750976891742341
+0000.0010840217240598,+0000.0237119215241927,+0000.9752040567517485
+0000.0010793914403255,+0000.0236106385682298,+0000.9753099699914456
+0000.0010747809343568,+0000.0235097882316630,+0000.9754154308339812
+0000.0010701901216750,+0000.0234093686666043,+0000.9755204412117218
+0000.0010656189181622,+0000.0233093780330591,+0000.9756250030487797
+0000.0010610672400601,+0000.0232098144988919,+0000.9757291182610491
+0000.0010565350039678,+0000.0231106762397930,+0000.9758327887562402
+0000.0010520221268410,+0000.0230119614392451,+0000.9759360164339149
+0000.0010475285259898,+0000.0229136682884900,+0000.9760388031855212
+0000.0010430541190776,+0000.0228157949864953,+0000.9761411508944280
+0000.0010385988241197,+0000.0227183397399216,+0000.9762430614359595
+0000.0010341625594813,+0000.0226213007630896,+0000.9763445366774299
+0000.0010297452438764,+0000.0225246762779473,+0000.9764455784781771
+0000.0010253467963663,+0000.0224284645140373,+0000.9765461886895972
+0000.0010209671363578,+0000.0223326637084647,+0000.9766463691551782
+0000.0010166061836023,+0000.0222372721058647,+0000.9767461217105339
+0000.0010122638581935,+0000.0221422879583702,+0000.9768454481834372
+0000.0010079400805668,+0000.0220477095255799,+0000.9769443503938542
+0000.0010036347714973,+0000.0219535350745265,+0000.9770428301539771
+0000.0009993478520985,+0000.0218597628796449,+0000.9771408892682574
+0000.0009950792438209,+0000.0217663912227406,+0000.9772385295334393
+0000.0009908288684505,+0000.0216734183929582,+0000.9773357527385922
+0000.0009865966481074,+0000.0215808426867498,+0000.9774325606651437
+0000.0009823825052442,+0000.0214886624078444,+0000.9775289550869124
+0000.0009781863626449,+0000.0213968758672161,+0000.9776249377701399
+0000.0009740081434234,+0000.0213054813830537,+0000.9777205104735238
+0000.0009698477710218,+0000.0212144772807296,+0000.9778156749482495
+0000.0009657051692094,+0000.0211238618927693,+0000.9779104329380223
+0000.0009615802620809,+0000.0210336335588205,+0000.9780047861790996
+0000.0009574729740553,+0000.0209437906256232,+0000.9780987364003224
+0000.0009533832298746,+0000.0208543314469790,+0000.9781922853231474
+0000.0009493109546021,+0000.0207652543837210,+0000.9782854346616779
+0000.0009452560736211,+0000.0206765578036838,+0000.9783781861226960
+0000.0009412185126339,+0000.0205882400816739,+0000.9784705414056931
+0000.0009371981976599,+0000.0205002995994394,+0000.9785625022029016
+0000.0009331950550345,+0000.0204127347456405,+0000.9786540701993258
+0000.0009292090114080,+0000.0203255439158203,+0000.9787452470727726
+0000.0009252399937438,+0000.0202387255123752,+0000.9788360344938819
+0000.0009212879293172,+0000.0201522779445252,+0000.9789264341261584
+0000.0009173527457144,+0000.0200661996282857,+0000.9790164476260008
+0000.0009134343708306,+0000.0199804889864374,+0000.9791060766427329
+0000.0009095327328692,+0000.0198951444484983,+0000.9791953228186333
+0000.0009056477603403,+0000.0198101644506944,+0000.9792841877889662
+0000.0009017793820591,+0000.0197255474359312,+0000.9793726731820106
+0000.0008979275271452,+0000.0196412918537651,+0000.9794607806190906
+0000.0008940921250207,+0000.0195573961603752,+0000.9795485117146050
+0000.0008902731054093,+0000.0194738588185347,+0000.9796358680760568
+0000.0008864703983348,+0000.0193906782975832,+0000.9797228513040830
+0000.0008826839341199,+0000.0193078530733979,+0000.9798094629924831
+0000.0008789136433851,+0000.0192253816283665,+0000.9798957047282493
+0000.0008751594570469,+0000.0191432624513589,+0000.9799815780915950
+0000.0008714213063172,+0000.0190614940376996,+0000.9800670846559840
+0000.0008676991227015,+0000.0189800748891402,+0000.9801522259881591
+0000.0008639928379981,+0000.0188990035138319,+0000.9802370036481708
+0000.0008603023842964,+0000.0188182784262981,+0000.9803214191894062
+0000.0008566276939760,+0000.0187378981474075,+0000.9804054741586172
+0000.0008529686997052,+0000.0186578612043464,+0000.9804891700959490
+0000.0008493253344401,+0000.0185781661305923,+0000.9805725085349682
+0000.0008456975314231,+0000.0184988114658868,+0000.9806554910026908
+0000.0008420852241815,+0000.0184197957562087,+0000.9807381190196104
+0000.0008384883465269,+0000.0183411175537476,+0000.9808203940997261
+0000.0008349068325534,+0000.0182627754168773,+0000.9809023177505699
+0000.0008313406166368,+0000.0181847679101293,+0000.9809838914732346
+0000.0008277896334329,+0000.0181070936041664,+0000.9810651167624014
+0000.0008242538178768,+0000.0180297510757570,+0000.9811459951063669
+0000.0008207331051816,+0000.0179527389077484,+0000.9812265279870708
+0000.0008172274308369,+0000.0178760556890413,+0000.9813067168801226
+0000.0008137367306082,+0000.0177997000145635,+0000.9813865632548291
+0000.0008102609405349,+0000.0177236704852448,+0000.9814660685742211
+0000.0008067999969300,+0000.0176479657079906,+0000.9815452342950802
+0000.0008033538363784,+0000.0175725842956570,+0000.9816240618679655
+0000.0007999223957358,+0000.0174975248670250,+0000.9817025527372401
+0000.0007965056121277,+0000.0174227860467756,+0000.9817807083410977
+0000.0007931034229480,+0000.0173483664654638,+0000.9818585301115890
+0000.0007897157658584,+0000.0172742647594947,+0000.9819360194746478
+0000.0007863425787865,+0000.0172004795710973,+0000.9820131778501172
+0000.0007829837999250,+0000.0171270095483004,+0000.9820900066517755
+0000.0007796393677310,+0000.0170538533449077,+0000.9821665072873622
+0000.0007763092209241,+0000.0169810096204728,+0000.9822426811586040
+0000.0007729932984859,+0000.0169084770402751,+0000.9823185296612400
+0000.0007696915396583,+0000.0168362542752949,+0000.9823940541850477
+0000.0007664038839432,+0000.0167643400021895,+0000.9824692561138683
+0000.0007631302711005,+0000.0166927329032686,+0000.9825441368256319
+0000.0007598706411475,+0000.0166214316664701,+0000.9826186976923833
+0000.0007566249343580,+0000.0165504349853366,+0000.9826929400803064
+0000.0007533930912604,+0000.0164797415589909,+0000.9827668653497497
+0000.0007501750526377,+0000.0164093500921123,+0000.9828404748552511
+0000.0007469707595253,+0000.0163392592949129,+0000.9829137699455628
+0000.0007437801532109,+0000.0162694678831142,+0000.9829867519636759
+0000.0007406031752327,+0000.0161999745779233,+0000.9830594222468451
+0000.0007374397673787,+0000.0161307781060093,+0000.9831317821266131
+0000.0007342898716855,+0000.0160618771994804,+0000.9832038329288351
+0000.0007311534304375,+0000.0159932705958605,+0000.9832755759737030
+0000.0007280303861654,+0000.0159249570380659,+0000.9833470125757696
+0000.0007249206816454,+0000.0158569352743826,+0000.9834181440439730
+0000.0007218242598982,+0000.0157892040584428,+0000.9834889716816599
+0000.0007187410641878,+0000.0157217621492028,+0000.9835594967866103
+0000.0007156710380207,+0000.0156546083109198,+0000.9836297206510605
+0000.0007126141251444,+0000.0155877413131291,+0000.9836996445617274
+0000.0007095702695471,+0000.0155211599306221,+0000.9837692697998318
+0000.0007065394154558,+0000.0154548629434233,+0000.9838385976411218
+0000.0007035215073361,+0000.0153888491367686,+0000.9839076293558963
+0000.0007005164898906,+0000.0153231173010821,+0000.9839763662090283
+0000.0006975243080582,+0000.0152576662319549,+0000.9840448094599880
