+0000.0019077615633651,+0000.1030596924290079,+0000.8950325460076268
+0000.0019025721967912,+0000.1027793562836095,+0000.8953180715195992
+0000.0018973969459882,+0000.1024997826900154,+0000.8956028203639961
+0000.0018922357725596,+0000.1022209695739829,+0000.8958867946534572
+0000.0018870886382129,+0000.1019429148669111,+0000.8961699964948757
+0000.0018819555047599,+0000.1016656165058263,+0000.8964524279894135
+0000.0018768363341163,+0000.1013890724333663,+0000.8967340912325170
+0000.0018717310883015,+0000.1011132805977652,+0000.8970149883139330
+0000.0018666397294380,+0000.1008382389528380,+0000.8972951213177237
+0000.0018615622197515,+0000.1005639454579659,+0000.8975744923222824
+0000.0018564985215704,+0000.1002903980780806,+0000.8978531034003489
+0000.0018514485973254,+0000.1000175947836496,+0000.8981309566190248
+0000.0018464124095497,+0000.0997455335506610,+0000.8984080540397891
+0000.0018413899208782,+0000.0994742123606083,+0000.8986843977185132
+0000.0018363810940476,+0000.0992036292004759,+0000.8989599897054762
+0000.0018313858918958,+0000.0989337820627237,+0000.8992348320453802
+0000.0018264042773618,+0000.0986646689452724,+0000.8995089267773656
+0000.0018214362134856,+0000.0983962878514885,+0000.8997822759350257
+0000.0018164816634074,+0000.0981286367901699,+0000.9000548815464224
+0000.0018115405903681,+0000.0978617137755305,+0000.9003267456341011
+0000.0018066129577081,+0000.0975955168271862,+0000.9005978702151054
+0000.0018016987288680,+0000.0973300439701393,+0000.9008682573009924
+0000.0017967978673875,+0000.0970652932347649,+0000.9011379088978474
+0000.0017919103369055,+0000.0968012626567953,+0000.9014068270062989
+0000.0017870361011601,+0000.0965379502773062,+0000.9016750136215335
+0000.0017821751239878,+0000.0962753541427015,+0000.9019424707333105
+0000.0017773273693234,+0000.0960134723046995,+0000.9022092003259768
+0000.0017724928012000,+0000.0957523028203179,+0000.9024752043784819
+0000.0017676713837484,+0000.0954918437518595,+0000.9027404848643920
+0000.0017628630811970,+0000.0952320931668981,+0000.9030050437519047
+0000.0017580678578715,+0000.0949730491382638,+0000.9032688830038645
+0000.0017532856781948,+0000.0947147097440288,+0000.9035320045777763
+0000.0017485165066863,+0000.0944570730674934,+0000.9037944104258201
+0000.0017437603079621,+0000.0942001371971715,+0000.9040561024948662
+0000.0017390170467344,+0000.0939439002267765,+0000.9043170827264889
+0000.0017342866878116,+0000.0936883602552070,+0000.9045773530569812
+0000.0017295691960977,+0000.0934335153865331,+0000.9048369154173690
+0000.0017248645365920,+0000.0931793637299820,+0000.9050957717334258
+0000.0017201726743894,+0000.0929259033999240,+0000.9053539239256865
+0000.0017154935746794,+0000.0926731325158585,+0000.9056113739094620
+0000.0017108272027463,+0000.0924210492024003,+0000.9058681235948532
+0000.0017061735239689,+0000.0921696515892653,+0000.9061241748867656
+0000.0017015325038201,+0000.0919189378112571,+0000.9063795296849225
+0000.0016969041078668,+0000.0916689060082525,+0000.9066341898838804
+0000.0016922883017694,+0000.0914195543251884,+0000.9068881573730420
+0000.0016876850512819,+0000.0911708809120476,+0000.9071414340366704
+0000.0016830943222512,+0000.0909228839238452,+0000.9073940217539034
+0000.0016785160806174,+0000.0906755615206149,+0000.9076459223987674
+0000.0016739502924132,+0000.0904289118673954,+0000.9078971378401912
+0000.0016693969237634,+0000.0901829331342167,+0000.9081476699420197
+0000.0016648559408852,+0000.0899376234960866,+0000.9083975205630280
+0000.0016603273100877,+0000.0896929811329769,+0000.9086466915569351
+0000.0016558109977717,+0000.0894490042298106,+0000.9088951847724176
+0000.0016513069704290,+0000.0892056909764474,+0000.9091430020531234
+0000.0016468151946431,+0000.0889630395676712,+0000.9093901452376855
+0000.0016423356370880,+0000.0887210482031763,+0000.9096366161597355
+0000.0016378682645284,+0000.0884797150875539,+0000.9098824166479175
+0000.0016334130438197,+0000.0882390384302790,+0000.9101275485259012
+0000.0016289699419070,+0000.0879990164456971,+0000.9103720136123956
+0000.0016245389258257,+0000.0877596473530111,+0000.9106158137211630
+0000.0016201199627008,+0000.0875209293762676,+0000.9108589506610315
+0000.0016157130197464,+0000.0872828607443441,+0000.9111014262359093
+0000.0016113180642662,+0000.0870454396909359,+0000.9113432422447977
+0000.0016069350636527,+0000.0868086644545430,+0000.9115844004818042
+0000.0016025639853870,+0000.0865725332784565,+0000.9118249027361565
+0000.0015982047970387,+0000.0863370444107465,+0000.9120647507922148
+0000.0015938574662656,+0000.0861021961042481,+0000.9123039464294863
+0000.0015895219608136,+0000.0858679866165492,+0000.9125424914226372
+0000.0015851982485162,+0000.0856344142099773,+0000.9127803875415065
+0000.0015808862972945,+0000.0854014771515865,+0000.9130176365511190
+0000.0015765860751567,+0000.0851691737131448,+0000.9132542402116985
+0000.0015722975501982,+0000.0849375021711212,+0000.9134902002786807
+0000.0015680206906010,+0000.0847064608066729,+0000.9137255185027261
+0000.0015637554646340,+0000.0844760479056327,+0000.9139601966297334
+0000.0015595018406519,+0000.0842462617584960,+0000.9141942364008521
+0000.0015552597870959,+0000.0840171006604084,+0000.9144276395524956
+0000.0015510292724928,+0000.0837885629111530,+0000.9146604078163542
+0000.0015468102654552,+0000.0835606468151374,+0000.9148925429194072
+0000.0015426027346810,+0000.0833333506813818,+0000.9151240465839371
+0000.0015384066489531,+0000.0831066728235060,+0000.9153549205275407
+0000.0015342219771395,+0000.0828806115597168,+0000.9155851664631435
+0000.0015300486881929,+0000.0826551652127959,+0000.9158147860990110
+0000.0015258867511503,+0000.0824303321100872,+0000.9160437811387623
+0000.0015217361351330,+0000.0822061105834844,+0000.9162721532813823
+0000.0015175968093463,+0000.0819824989694187,+0000.9164999042212347
+0000.0015134687430794,+0000.0817594956088464,+0000.9167270356480740
+0000.0015093519057047,+0000.0815370988472367,+0000.9169535492470584
+0000.0015052462666782,+0000.0813153070345593,+0000.9171794466987623
+0000.0015011517955389,+0000.0810941185252723,+0000.9174047296791886
+0000.0014970684619086,+0000.0808735316783097,+0000.9176293998597815
+0000.0014929962354919,+0000.0806535448570695,+0000.9178534589074384
+0000.0014889350860756,+0000.0804341564294015,+0000.9180769084845227
+0000.0014848849835288,+0000.0802153647675952,+0000.9182997502488758
+0000.0014808458978025,+0000.0799971682483676,+0000.9185219858538296
+0000.0014768177989296,+0000.0797795652528514,+0000.9187436169482188
+0000.0014728006570243,+0000.0795625541665826,+0000.9189646451763930
+0000.0014687944422821,+0000.0793461333794890,+0000.9191850721782288
+0000.0014647991249798,+0000.0791303012858779,+0000.9194048995891422
+0000.0014608146754748,+0000.0789150562844242,+0000.9196241290401008
+0000.0014568410642054,+0000.0787003967781589,+0000.9198427621576357
+0000.0014528782616899,+0000.0784863211744566,+0000.9200608005638534
+0000.0014489262385273,+0000.0782728278850243,+0000.9202782458764484
+0000.0014449849653961,+0000.0780599153258894,+0000.9204950997087145
+0000.0014410544130550,+0000.0778475819173877,+0000.9207113636695573
+0000.0014371345523418,+0000.0776358260841521,+0000.9209270393635061
+0000.0014332253541739,+0000.0774246462551007,+0000.9211421283907254
+0000.0014293267895479,+0000.0772140408634250,+0000.9213566323470271
+0000.0014254388295389,+0000.0770040083465786,+0000.9215705528238824
+0000.0014215614453012,+0000.0767945471462652,+0000.9217838914084335
+0000.0014176946080670,+0000.0765856557084276,+0000.9219966496835053
+0000.0014138382891473,+0000.0763773324832356,+0000.9222088292276170
+0000.0014099924599307,+0000.0761695759250748,+0000.9224204316149944
+0000.0014061570918839,+0000.0759623844925351,+0000.9226314584155809
+0000.0014023321565510,+0000.0757557566483993,+0000.9228419111950495
+0000.0013985176255538,+0000.0755496908596315,+0000.9230517915148145
+0000.0013947134705910,+0000.0753441855973660,+0000.9232611009320428
+0000.0013909196634384,+0000.0751392393368957,+0000.9234698409996657
+0000.0013871361759486,+0000.0749348505576609,+0000.9236780132663902
+0000.0013833629800507,+0000.0747310177432383,+0000.9238856192767108
+0000.0013796000477503,+0000.0745277393813290,+0000.9240926605709204
+0000.0013758473511289,+0000.0743250139637483,+0000.9242991386851226
+0000.0013721048623442,+0000.0741228399864134,+0000.9245050551512421
+0000.0013683725536295,+0000.0739212159493333,+0000.9247104114970370
+0000.0013646503972935,+0000.0737201403565969,+0000.9249152092461094
+0000.0013609383657206,+0000.0735196117163622,+0000.9251194499179171
+0000.0013572364313700,+0000.0733196285408452,+0000.9253231350277846
+0000.0013535445667758,+0000.0731201893463091,+0000.9255262660869149
+0000.0013498627445470,+0000.0729212926530528,+0000.9257288446024000
+0000.0013461909373671,+0000.0727229369854002,+0000.9259308720772326
+0000.0013425291179937,+0000.0725251208716894,+0000.9261323500103168
+0000.0013388772592587,+0000.0723278428442615,+0000.9263332798964797
+0000.0013352353340678,+0000.0721311014394499,+0000.9265336632264823
+0000.0013316033154005,+0000.0719348951975692,+0000.9267335014870304
+0000.0013279811763096,+0000.0717392226629047,+0000.9269327961607857
+0000.0013243688899215,+0000.0715440823837015,+0000.9271315487263770
+0000.0013207664294354,+0000.0713494729121535,+0000.9273297606584112
+0000.0013171737681235,+0000.0711553928043928,+0000.9275274334274837
+0000.0013135908793309,+0000.0709618406204793,+0000.9277245685001898
+0000.0013100177364749,+0000.0707688149243894,+0000.9279211673391357
+0000.0013064543130453,+0000.0705763142840059,+0000.9281172314029488
+0000.0013029005826040,+0000.0703843372711069,+0000.9283127621462891
+0000.0012993565187847,+0000.0701928824613559,+0000.9285077610198594
+0000.0012958220952930,+0000.0700019484342902,+0000.9287022294704168
+0000.0012922972859058,+0000.0698115337733114,+0000.9288961689407828
+0000.0012887820644714,+0000.0696216370656744,+0000.9290895808698542
+0000.0012852764049095,+0000.0694322569024766,+0000.9292824666926138
+0000.0012817802812104,+0000.0692433918786482,+0000.9294748278401413
+0000.0012782936674353,+0000.0690550405929412,+0000.9296666657396234
+0000.0012748165377159,+0000.0688672016479192,+0000.9298579818143647
+0000.0012713488662544,+0000.0686798736499471,+0000.9300487774837984
+0000.0012678906273229,+0000.0684930552091805,+0000.9302390541634965
+0000.0012644417952638,+0000.0683067449395557,+0000.9304288132651805
