+0000.0011697352106582,+0000.0217084654421576,+0000.9771217993471855
+0000.0011643118188194,+0000.0216078157282399,+0000.9772278724529420
+0000.0011589135721406,+0000.0215076326693670,+0000.9773334537584937
+0000.0011535403540381,+0000.0214079141019267,+0000.9774385455440364
+0000.0011481920484688,+0000.0213086578723386,+0000.9775431500791939
+0000.0011428685399274,+0000.0212098618370069,+0000.9776472696230669
+0000.0011375697134445,+0000.0211115238622746,+0000.9777509064242822
+0000.0011322954545833,+0000.0210136418243772,+0000.9778540627210407
+0000.0011270456494381,+0000.0209162136093968,+0000.9779567407411663
+0000.0011218201846308,+0000.0208192371132168,+0000.9780589427021537
+0000.0011166189473093,+0000.0207227102414758,+0000.9781606708112162
+0000.0011114418251446,+0000.0206266309095229,+0000.9782619272653337
+0000.0011062887063286,+0000.0205309970423728,+0000.9783627142512998
+0000.0011011594795715,+0000.0204358065746603,+0000.9784630339457695
+0000.0010960540340994,+0000.0203410574505964,+0000.9785628885153055
+0000.0010909722596523,+0000.0202467476239235,+0000.9786622801164255
+0000.0010859140464811,+0000.0201528750578712,+0000.9787612108956489
+0000.0010808792853457,+0000.0200594377251128,+0000.9788596829895427
+0000.0010758678675124,+0000.0199664336077209,+0000.9789576985247680
+0000.0010708796847518,+0000.0198738606971240,+0000.9790552596181256
+0000.0010659146293361,+0000.0197817169940633,+0000.9791523683766019
+0000.0010609725940370,+0000.0196900005085495,+0000.9792490268974148
+0000.0010560534721235,+0000.0195987092598196,+0000.9793452372680581
+0000.0010511571573594,+0000.0195078412762943,+0000.9794410015663475
+0000.0010462835440010,+0000.0194173945955355,+0000.9795363218604648
+0000.0010414325267947,+0000.0193273672642037,+0000.9796312002090029
+0000.0010366040009754,+0000.0192377573380158,+0000.9797256386610101
+0000.0010317978622632,+0000.0191485628817035,+0000.9798196392560347
+0000.0010270140068619,+0000.0190597819689709,+0000.9799132040241684
+0000.0010222523314568,+0000.0189714126824536,+0000.9800063349860909
+0000.0010175127332117,+0000.0188834531136766,+0000.9800990341531131
+0000.0010127951097676,+0000.0187959013630135,+0000.9801913035272202
+0000.0010080993592399,+0000.0187087555396455,+0000.9802831451011158
+0000.0010034253802164,+0000.0186220137615204,+0000.9803745608582644
+0000.0009987730717552,+0000.0185356741553118,+0000.9804655527729341
+0000.0009941423333823,+0000.0184497348563792,+0000.9805561228102397
+0000.0009895330650895,+0000.0183641940087269,+0000.9806462729261848
+0000.0009849451673323,+0000.0182790497649649,+0000.9807360050677040
+0000.0009803785410279,+0000.0181943002862681,+0000.9808253211727052
+0000.0009758330875527,+0000.0181099437423371,+0000.9809142231701113
+0000.0009713087087404,+0000.0180259783113587,+0000.9810027129799020
+0000.0009668053068799,+0000.0179424021799661,+0000.9810907925131551
+0000.0009623227847131,+0000.0178592135432004,+0000.9811784636720876
+0000.0009578610454329,+0000.0177764106044709,+0000.9812657283500974
+0000.0009534199926808,+0000.0176939915755170,+0000.9813525884318034
+0000.0009489995305453,+0000.0176119546763689,+0000.9814390457930869
+0000.0009445995635595,+0000.0175302981353098,+0000.9815251023011318
+0000.0009402199966992,+0000.0174490201888372,+0000.9816107598144648
+0000.0009358607353806,+0000.0173681190816249,+0000.9816960201829956
+0000.0009315216854586,+0000.0172875930664853,+0000.9817808852480572
+0000.0009272027532246,+0000.0172074404043313,+0000.9818653568424452
+0000.0009229038454043,+0000.0171276593641391,+0000.9819494367904577
+0000.0009186248691560,+0000.0170482482229107,+0000.9820331269079343
+0000.0009143657320685,+0000.0169692052656365,+0000.9821164290022961
+0000.0009101263421589,+0000.0168905287852585,+0000.9821993448725838
+0000.0009059066078708,+0000.0168122170826333,+0000.9822818763094969
+0000.0009017064380725,+0000.0167342684664957,+0000.9823640250954330
+0000.0008975257420546,+0000.0166566812534215,+0000.9824457930045251
+0000.0008933644295282,+0000.0165794537677919,+0000.9825271818026809
+0000.0008892224106234,+0000.0165025843417569,+0000.9826081932476207
+0000.0008850995958866,+0000.0164260713151993,+0000.9826888290889151
+0000.0008809958962791,+0000.0163499130356990,+0000.9827690910680229
+0000.0008769112231750,+0000.0162741078584972,+0000.9828489809183288
+0000.0008728454883593,+0000.0161986541464609,+0000.9829285003651809
+0000.0008687986040260,+0000.0161235502700475,+0000.9830076511259276
+0000.0008647704827762,+0000.0160487946072697,+0000.9830864349099552
+0000.0008607610376163,+0000.0159743855436605,+0000.9831648534187243
+0000.0008567701819560,+0000.0159003214722380,+0000.9832429083458071
+0000.0008527978296063,+0000.0158266007934713,+0000.9833206013769235
+0000.0008488438947780,+0000.0157532219152453,+0000.9833979341899777
+0000.0008449082920797,+0000.0156801832528270,+0000.9834749084550943
+0000.0008409909365158,+0000.0156074832288304,+0000.9835515258346549
+0000.0008370917434847,+0000.0155351202731833,+0000.9836277879833331
+0000.0008332106287772,+0000.0154630928230930,+0000.9837036965481308
+0000.0008293475085745,+0000.0153913993230124,+0000.9837792531684142
+0000.0008255022994463,+0000.0153200382246068,+0000.9838544594759480
+0000.0008216749183494,+0000.0152490079867199,+0000.9839293170949318
+0000.0008178652826252,+0000.0151783070753413,+0000.9840038276420345
+0000.0008140733099987,+0000.0151079339635726,+0000.9840779927264297
+0000.0008102989185763,+0000.0150378871315949,+0000.9841518139498299
+0000.0008065420268439,+0000.0149681650666358,+0000.9842252929065214
+0000.0008028025536655,+0000.0148987662629367,+0000.9842984311833989
+0000.0007990804182813,+0000.0148296892217204,+0000.9843712303599994
+0000.0007953755403059,+0000.0147609324511586,+0000.9844436920085365
+0000.0007916878397265,+0000.0146924944663400,+0000.9845158176939346
+0000.0007880172369014,+0000.0146243737892376,+0000.9845876089738621
+0000.0007843636525581,+0000.0145565689486774,+0000.9846590673987656
+0000.0007807270077917,+0000.0144890784803064,+0000.9847301945119030
+0000.0007771072240630,+0000.0144219009265608,+0000.9848009918493772
+0000.0007735042231971,+0000.0143550348366350,+0000.9848714609401689
+0000.0007699179273815,+0000.0142884787664496,+0000.9849416033061699
+0000.0007663482591644,+0000.0142222312786208,+0000.9850114204622158
+0000.0007627951414532,+0000.0141562909424290,+0000.9850809139161188
+0000.0007592584975126,+0000.0140906563337881,+0000.9851500851687003
+0000.0007557382509632,+0000.0140253260352146,+0000.9852189357138231
+0000.0007522343257798,+0000.0139602986357972,+0000.9852874670384240
+0000.0007487466462895,+0000.0138955727311660,+0000.9853556806225454
+0000.0007452751371703,+0000.0138311469234625,+0000.9854235779393681
+0000.0007418197234495,+0000.0137670198213093,+0000.9854911604552421
+0000.0007383803305020,+0000.0137031900397798,+0000.9855584296297192
+0000.0007349568840486,+0000.0136396562003687,+0000.9856253869155838
+0000.0007315493101545,+0000.0135764169309620,+0000.9856920337588846
+0000.0007281575352278,+0000.0135134708658074,+0000.9857583715989658
+0000.0007247814860177,+0000.0134508166454848,+0000.9858244018684985
+0000.0007214210896132,+0000.0133884529168770,+0000.9858901259935109
+0000.0007180762734410,+0000.0133263783331403,+0000.9859555453934197
+0000.0007147469652646,+0000.0132645915536757,+0000.9860206614810606
+0000.0007114330931824,+0000.0132030912440998,+0000.9860854756627189
+0000.0007081345856259,+0000.0131418760762157,+0000.9861499893381594
+0000.0007048513713587,+0000.0130809447279849,+0000.9862142039006574
+0000.0007015833794746,+0000.0130202958834983,+0000.9862781207370281
+0000.0006983305393961,+0000.0129599282329479,+0000.9863417412276571
+0000.0006950927808729,+0000.0128998404725985,+0000.9864050667465295
+0000.0006918700339806,+0000.0128400313047599,+0000.9864680986612605
+0000.0006886622291187,+0000.0127804994377580,+0000.9865308383331243
+0000.0006854692970098,+0000.0127212435859078,+0000.9865932871170834
+0000.0006822911686972,+0000.0126622624694852,+0000.9866554463618185
+0000.0006791277755444,+0000.0126035548146996,+0000.9867173174097570
+0000.0006759790492328,+0000.0125451193536660,+0000.9867789015971022
+0000.0006728449217607,+0000.0124869548243779,+0000.9868402002538624
+0000.0006697253254416,+0000.0124290599706801,+0000.9869012147038793
+0000.0006666201929030,+0000.0123714335422415,+0000.9869619462648566
+0000.0006635294570844,+0000.0123140742945280,+0000.9870223962483886
+0000.0006604530512367,+0000.0122569809887755,+0000.9870825659599888
+0000.0006573909089199,+0000.0122001523919638,+0000.9871424566991174
+0000.0006543429640022,+0000.0121435872767890,+0000.9872020697592099
+0000.0006513091506585,+0000.0120872844216379,+0000.9872614064277048
+0000.0006482894033686,+0000.0120312426105610,+0000.9873204679860715
+0000.0006452836569165,+0000.0119754606332465,+0000.9873792557098382
+0000.0006422918463881,+0000.0119199372849941,+0000.9874377708686188
+0000.0006393139071707,+0000.0118646713666892,+0000.9874960147261411
+0000.0006363497749508,+0000.0118096616847766,+0000.9875539885402735
+0000.0006333993857135,+0000.0117549070512349,+0000.9876116935630526
+0000.0006304626757402,+0000.0117004062835511,+0000.9876691310407096
+0000.0006275395816082,+0000.0116461582046946,+0000.9877263022136982
+0000.0006246300401886,+0000.0115921616430921,+0000.9877832083167203
+0000.0006217339886451,+0000.0115384154326023,+0000.9878398505787535
+0000.0006188513644331,+0000.0114849184124906,+0000.9878962302230773
+0000.0006159821052976,+0000.0114316694274039,+0000.9879523484672995
+0000.0006131261492724,+0000.0113786673273459,+0000.9880082065233826
+0000.0006102834346787,+0000.0113259109676524,+0000.9880638055976699
+0000.0006074539001235,+0000.0112733992089659,+0000.9881191468909115
+0000.0006046374844985,+0000.0112211309172120,+0000.9881742315982904
+0000.0006018341269788,+0000.0111691049635738,+0000.9882290609094484
+0000.0005990437670214,+0000.0111173202244684,+0000.9882836360085112
+0000.0005962663443641,+0000.0110657755815223,+0000.9883379580741146
+0000.0005935017990239,+0000.0110144699215472,+0000.9883920282794298
+0000.0005907500712963,+0000.0109634021365159,+0000.9884458477921887
+0000.0005880111017533,+0000.0109125711235387,+0000.9884994177747090
+0000.0005852848312424,+0000.0108619757848393,+0000.9885527393839193
+0000.0005825712008855,+0000.0108116150277311,+0000.9886058137713843
+0000.0005798701520775,+0000.0107614877645937,+0000.9886586420833298
