+0000.0007965375452899,+0000.0101678015843501,+0000.9890356608703624
+0000.0007920867063848,+0000.0101109866267385,+0000.9890969266668792
+0000.0007876607375778,+0000.0100544891359246,+0000.9891578501265000
+0000.0007832594999016,+0000.0099983073379887,+0000.9892184331621121
+0000.0007788828551651,+0000.0099424394689235,+0000.9892786776759138
+0000.0007745306659497,+0000.0098868837745783,+0000.9893385855594745
+0000.0007702027956043,+0000.0098316385106042,+0000.9893981586937940
+0000.0007658991082417,+0000.0097767019423992,+0000.9894573989493616
+0000.0007616194687337,+0000.0097220723450540,+0000.9895163081862147
+0000.0007573637427075,+0000.0096677480032975,+0000.9895748882539975
+0000.0007531317965408,+0000.0096137272114428,+0000.9896331409920188
+0000.0007489234973582,+0000.0095600082733345,+0000.9896910682293097
+0000.0007447387130267,+0000.0095065895022943,+0000.9897486717846815
+0000.0007405773121515,+0000.0094534692210690,+0000.9898059534667820
+0000.0007364391640721,+0000.0094006457617772,+0000.9898629150741531
+0000.0007323241388581,+0000.0093481174658573,+0000.9899195583952870
+0000.0007282321073052,+0000.0092958826840153,+0000.9899758852086820
+0000.0007241629409309,+0000.0092439397761730,+0000.9900318972828986
+0000.0007201165119707,+0000.0091922871114164,+0000.9900875963766155
+0000.0007160926933739,+0000.0091409230679448,+0000.9901429842386837
+0000.0007120913588001,+0000.0090898460330196,+0000.9901980626081829
+0000.0007081123826143,+0000.0090390544029138,+0000.9902528332144745
+0000.0007041556398840,+0000.0089885465828614,+0000.9903072977772572
+0000.0007002210063745,+0000.0089383209870077,+0000.9903614580066205
+0000.0006963083585453,+0000.0088883760383595,+0000.9904153156030978
+0000.0006924175735465,+0000.0088387101687350,+0000.9904688722577211
+0000.0006885485292144,+0000.0087893218187154,+0000.9905221296520729
+0000.0006847011040678,+0000.0087402094375952,+0000.9905750894583396
+0000.0006808751773047,+0000.0086913714833339,+0000.9906277533393640
+0000.0006770706287977,+0000.0086428064225077,+0000.9906801229486972
+0000.0006732873390908,+0000.0085945127302610,+0000.9907321999306508
+0000.0006695251893957,+0000.0085464888902587,+0000.9907839859203482
+0000.0006657840615875,+0000.0084987333946385,+0000.9908354825437766
+0000.0006620638382016,+0000.0084512447439638,+0000.9908866914178373
+0000.0006583644024296,+0000.0084040214471763,+0000.9909376141503967
+0000.0006546856381159,+0000.0083570620215495,+0000.9909882523403373
+0000.0006510274297540,+0000.0083103649926418,+0000.9910386075776070
+0000.0006473896624826,+0000.0082639288942504,+0000.9910886814432697
+0000.0006437722220825,+0000.0082177522683655,+0000.9911384755095547
+0000.0006401749949724,+0000.0081718336651240,+0000.9911879913399062
+0000.0006365978682059,+0000.0081261716427644,+0000.9912372304890323
+0000.0006330407294678,+0000.0080807647675811,+0000.9912861945029537
+0000.0006295034670701,+0000.0080356116138801,+0000.9913348849190524
+0000.0006259859699493,+0000.0079907107639334,+0000.9913833032661199
+0000.0006224881276623,+0000.0079460608079352,+0000.9914314510644051
+0000.0006190098303830,+0000.0079016603439571,+0000.9914793298256624
+0000.0006155509688993,+0000.0078575079779044,+0000.9915269410531988
+0000.0006121114346090,+0000.0078136023234722,+0000.9915742862419213
+0000.0006086911195171,+0000.0077699420021019,+0000.9916213668783836
+0000.0006052899162317,+0000.0077265256429379,+0000.9916681844408330
+0000.0006019077179612,+0000.0076833518827846,+0000.9917147403992569
+0000.0005985444185106,+0000.0076404193660636,+0000.9917610362154284
+0000.0005951999122785,+0000.0075977267447711,+0000.9918070733429531
+0000.0005918740942532,+0000.0075552726784355,+0000.9918528532273140
+0000.0005885668600101,+0000.0075130558340755,+0000.9918983773059170
+0000.0005852781057081,+0000.0074710748861582,+0000.9919436470081364
+0000.0005820077280860,+0000.0074293285165571,+0000.9919886637553595
+0000.0005787556244601,+0000.0073878154145114,+0000.9920334289610312
+0000.0005755216927199,+0000.0073465342765844,+0000.9920779440306984
+0000.0005723058313260,+0000.0073054838066225,+0000.9921222103620542
+0000.0005691079393059,+0000.0072646627157149,+0000.9921662293449819
+0000.0005659279162518,+0000.0072240697221526,+0000.9922100023615983
+0000.0005627656623166,+0000.0071837035513887,+0000.9922535307862975
+0000.0005596210782111,+0000.0071435629359979,+0000.9922968159857938
+0000.0005564940652011,+0000.0071036466156372,+0000.9923398593191645
+0000.0005533845251040,+0000.0070639533370059,+0000.9923826621378928
+0000.0005502923602859,+0000.0070244818538064,+0000.9924252257859104
+0000.0005472174736583,+0000.0069852309267051,+0000.9924675515996393
+0000.0005441597686754,+0000.0069461993232935,+0000.9925096409080338
+0000.0005411191493306,+0000.0069073858180494,+0000.9925514950326226
+0000.0005380955201540,+0000.0068687891922986,+0000.9925931152875500
+0000.0005350887862091,+0000.0068304082341764,+0000.9926345029796171
+0000.0005320988530899,+0000.0067922417385897,+0000.9926756594083229
+0000.0005291256269178,+0000.0067542885071793,+0000.9927165858659055
+0000.0005261690143388,+0000.0067165473482819,+0000.9927572836373818
+0000.0005232289225207,+0000.0066790170768930,+0000.9927977540005888
+0000.0005203052591499,+0000.0066416965146295,+0000.9928379982262231
+0000.0005173979324285,+0000.0066045844896930,+0000.9928780175778810
+0000.0005145068510718,+0000.0065676798368326,+0000.9929178133120982
+0000.0005116319243050,+0000.0065309813973084,+0000.9929573866783891
+0000.0005087730618606,+0000.0064944880188556,+0000.9929967389192863
+0000.0005059301739753,+0000.0064581985556477,+0000.9930358712703794
+0000.0005031031713878,+0000.0064221118682608,+0000.9930747849603538
+0000.0005002919653350,+0000.0063862268236378,+0000.9931134812110296
+0000.0004974964675504,+0000.0063505422950528,+0000.9931519612373992
+0000.0004947165902602,+0000.0063150571620758,+0000.9931902262476664
+0000.0004919522461812,+0000.0062797703105374,+0000.9932282774432837
+0000.0004892033485182,+0000.0062446806324940,+0000.9932661160189902
+0000.0004864698109605,+0000.0062097870261928,+0000.9933037431628491
+0000.0004837515476801,+0000.0061750883960372,+0000.9933411600562850
+0000.0004810484733284,+0000.0061405836525527,+0000.9933783678741213
+0000.0004783605030337,+0000.0061062717123524,+0000.9934153677846163
+0000.0004756875523986,+0000.0060721514981031,+0000.9934521609495007
+0000.0004730295374971,+0000.0060382219384914,+0000.9934887485240138
+0000.0004703863748725,+0000.0060044819681902,+0000.9935251316569397
+0000.0004677579815342,+0000.0059709305278249,+0000.9935613114906432
+0000.0004651442749554,+0000.0059375665639409,+0000.9935972891611061
+0000.0004625451730703,+0000.0059043890289695,+0000.9936330657979625
+0000.0004599605942719,+0000.0058713968811959,+0000.9936686425245346
+0000.0004573904574090,+0000.0058385890847260,+0000.9937040204578674
+0000.0004548346817840,+0000.0058059646094538,+0000.9937392007087646
+0000.0004522931871500,+0000.0057735224310297,+0000.9937741843818227
+0000.0004497658937088,+0000.0057412615308274,+0000.9938089725754662
+0000.0004472527221078,+0000.0057091808959129,+0000.9938435663819818
+0000.0004447535934380,+0000.0056772795190117,+0000.9938779668875527
+0000.0004422684292312,+0000.0056455563984781,+0000.9939121751722930
+0000.0004397971514578,+0000.0056140105382631,+0000.9939461923102815
+0000.0004373396825241,+0000.0055826409478834,+0000.9939800193695949
+0000.0004348959452700,+0000.0055514466423904,+0000.9940136574123422
+0000.0004324658629664,+0000.0055204266423388,+0000.9940471074946973
+0000.0004300493593133,+0000.0054895799737566,+0000.9940803706669327
+0000.0004276463584367,+0000.0054589056681137,+0000.9941134479734521
+0000.0004252567848867,+0000.0054284027622921,+0000.9941463404528237
+0000.0004228805636350,+0000.0053980702985554,+0000.9941790491378120
+0000.0004205176200726,+0000.0053679073245189,+0000.9942115750554109
+0000.0004181678800073,+0000.0053379128931194,+0000.9942439192268758
+0000.0004158312696614,+0000.0053080860625856,+0000.9942760826677555
+0000.0004135077156695,+0000.0052784258964088,+0000.9943080663879241
+0000.0004111971450764,+0000.0052489314633131,+0000.9943398713916131
+0000.0004088994853341,+0000.0052196018372262,+0000.9943714986774422
+0000.0004066146643004,+0000.0051904360972507,+0000.9944029492384514
+0000.0004043426102359,+0000.0051614333276347,+0000.9944342240621318
+0000.0004020832518023,+0000.0051325926177436,+0000.9944653241304565
+0000.0003998365180597,+0000.0051039130620308,+0000.9944962504199120
+0000.0003976023384648,+0000.0050753937600099,+0000.9945270039015278
+0000.0003953806428682,+0000.0050470338162261,+0000.9945575855409081
+0000.0003931713615129,+0000.0050188323402281,+0000.9945879962982614
+0000.0003909744250313,+0000.0049907884465403,+0000.9946182371284309
+0000.0003887897644435,+0000.0049629012546349,+0000.9946483089809240
+0000.0003866173111552,+0000.0049351698889041,+0000.9946782127999431
+0000.0003844569969553,+0000.0049075934786331,+0000.9947079495244141
+0000.0003823087540136,+0000.0048801711579721,+0000.9947375200880167
+0000.0003801725148794,+0000.0048529020659095,+0000.9947669254192136
+0000.0003780482124784,+0000.0048257853462449,+0000.9947961664412791
+0000.0003759357801115,+0000.0047988201475621,+0000.9948252440723289
+0000.0003738351514521,+0000.0047720056232022,+0000.9948541592253481
+0000.0003717462605441,+0000.0047453409312375,+0000.9948829128082208
+0000.0003696690418002,+0000.0047188252344446,+0000.9949115057237576
+0000.0003676034299995,+0000.0046924577002783,+0000.9949399388697246
+0000.0003655493602854,+0000.0046662375008454,+0000.9949682131388716
+0000.0003635067681639,+0000.0046401638128788,+0000.9949963294189598
+0000.0003614755895011,+0000.0046142358177116,+0000.9950242885927897
+0000.0003594557605219,+0000.0045884527012514,+0000.9950520915382292
+0000.0003574472178072,+0000.0045628136539547,+0000.9950797391282407
+0000.0003554498982923,+0000.0045373178708015,+0000.9951072322309088
+0000.0003534637392650,+0000.0045119645512701,+0000.9951345717094675
+0000.0003514886783634,+0000.0044867528993118,+0000.9951617584223273
+0000.0003495246535744,+0000.0044616821233261,+0000.9951887932231022
+0000.0003475716032308,+0000.0044367514361357,+0000.9952156769606361
+0000.0003456294660106,+0000.0044119600549619,+0000.9952424104790301
+0000.0003436981809341,+0000.0043873072013998,+0000.9952689946176686
+0000.0003417776873624,+0000.0043627921013943,+0000.9952954302112458
