+0000.0017352805028716,+0000.0624844063703322,+0000.9357803131267951
+0000.0017295007649844,+0000.0622762881495247,+0000.9359942110854899
+0000.0017237402778004,+0000.0620688631127665,+0000.9362073966094320
+0000.0017179989772010,+0000.0618621289512540,+0000.9364198720715440
+0000.0017122767992809,+0000.0616560833638734,+0000.9366316398368447
+0000.0017065736803477,+0000.0614507240571753,+0000.9368427022624759
+0000.0017008895569214,+0000.0612460487453492,+0000.9370530616977284
+0000.0016952243657331,+0000.0610420551501979,+0000.9372627204840680
+0000.0016895780437247,+0000.0608387410011124,+0000.9374716809551619
+0000.0016839505280484,+0000.0606361040350463,+0000.9376799454369042
+0000.0016783417560654,+0000.0604341419964909,+0000.9378875162474427
+0000.0016727516653456,+0000.0602328526374499,+0000.9380943956972034
+0000.0016671801936671,+0000.0600322337174145,+0000.9383005860889174
+0000.0016616272790148,+0000.0598322830033384,+0000.9385060897176458
+0000.0016560928595806,+0000.0596329982696128,+0000.9387109088708057
+0000.0016505768737619,+0000.0594343772980421,+0000.9389150458281951
+0000.0016450792601615,+0000.0592364178778187,+0000.9391185028620188
+0000.0016395999575866,+0000.0590391178054986,+0000.9393212822369138
+0000.0016341389050484,+0000.0588424748849769,+0000.9395233862099738
+0000.0016286960417610,+0000.0586464869274632,+0000.9397248170307749
+0000.0016232713071409,+0000.0584511517514575,+0000.9399255769414007
+0000.0016178646408068,+0000.0582564671827258,+0000.9401256681764665
+0000.0016124759825781,+0000.0580624310542757,+0000.9403250929631453
+0000.0016071052724749,+0000.0578690412063325,+0000.9405238535211917
+0000.0016017524507168,+0000.0576762954863152,+0000.9407219520629670
+0000.0015964174577229,+0000.0574841917488124,+0000.9409193907934638
+0000.0015911002341103,+0000.0572927278555585,+0000.9411161719103303
+0000.0015858007206944,+0000.0571019016754098,+0000.9413122976038950
+0000.0015805188584872,+0000.0569117110843208,+0000.9415077700571911
+0000.0015752545886975,+0000.0567221539653209,+0000.9417025914459808
+0000.0015700078527299,+0000.0565332282084901,+0000.9418967639387792
+0000.0015647785921840,+0000.0563449317109363,+0000.9420902896968788
+0000.0015595667488541,+0000.0561572623767715,+0000.9422831708743735
+0000.0015543722647283,+0000.0559702181170884,+0000.9424754096181824
+0000.0015491950819878,+0000.0557837968499373,+0000.9426670080680739
+0000.0015440351430066,+0000.0555979965003030,+0000.9428579683566894
+0000.0015388923903505,+0000.0554128150000815,+0000.9430482926095670
+0000.0015337667667766,+0000.0552282502880571,+0000.9432379829451654
+0000.0015286582152327,+0000.0550443003098795,+0000.9434270414748870
+0000.0015235666788565,+0000.0548609630180407,+0000.9436154703031019
+0000.0015184921009753,+0000.0546782363718526,+0000.9438032715271711
+0000.0015134344251051,+0000.0544961183374239,+0000.9439904472374701
+0000.0015083935949499,+0000.0543146068876378,+0000.9441769995174114
+0000.0015033695544013,+0000.0541337000021291,+0000.9443629304434688
+0000.0014983622475378,+0000.0539533956672619,+0000.9445482420851994
+0000.0014933716186242,+0000.0537736918761073,+0000.9447329365052677
+0000.0014883976121108,+0000.0535945866284206,+0000.9449170157594677
+0000.0014834401726330,+0000.0534160779306198,+0000.9451004818967463
+0000.0014784992450106,+0000.0532381637957627,+0000.9452833369592258
+0000.0014735747742473,+0000.0530608422435250,+0000.9454655829822268
+0000.0014686667055297,+0000.0528841113001785,+0000.9456472219942909
+0000.0014637749842272,+0000.0527079689985689,+0000.9458282560172030
+0000.0014588995558911,+0000.0525324133780938,+0000.9460086870660142
+0000.0014540403662541,+0000.0523574424846811,+0000.9461885171490638
+0000.0014491973612296,+0000.0521830543707673,+0000.9463677482680022
+0000.0014443704869111,+0000.0520092470952755,+0000.9465463824178125
+0000.0014395596895716,+0000.0518360187235941,+0000.9467244215868333
+0000.0014347649156633,+0000.0516633673275552,+0000.9469018677567806
+0000.0014299861118166,+0000.0514912909854129,+0000.9470787229027697
+0000.0014252232248395,+0000.0513197877818223,+0000.9472549889933374
+0000.0014204762017174,+0000.0511488558078179,+0000.9474306679904638
+0000.0014157449896123,+0000.0509784931607924,+0000.9476057618495944
+0000.0014110295358620,+0000.0508086979444756,+0000.9477802725196616
+0000.0014063297879798,+0000.0506394682689133,+0000.9479542019431061
+0000.0014016456936538,+0000.0504708022504462,+0000.9481275520558993
+0000.0013969772007463,+0000.0503026980116888,+0000.9483003247875641
+0000.0013923242572935,+0000.0501351536815088,+0000.9484725220611970
+0000.0013876868115042,+0000.0499681673950060,+0000.9486441457934890
+0000.0013830648117602,+0000.0498017372934919,+0000.9488151978947471
+0000.0013784582066149,+0000.0496358615244685,+0000.9489856802689157
+0000.0013738669447932,+0000.0494705382416082,+0000.9491555948135978
+0000.0013692909751908,+0000.0493057656047327,+0000.9493249434200757
+0000.0013647302468735,+0000.0491415417797932,+0000.9494937279733325
+0000.0013601847090768,+0000.0489778649388493,+0000.9496619503520731
+0000.0013556543112053,+0000.0488147332600491,+0000.9498296124287449
+0000.0013511390028321,+0000.0486521449276087,+0000.9499967160695584
+0000.0013466387336983,+0000.0484900981317923,+0000.9501632631345086
+0000.0013421534537123,+0000.0483285910688914,+0000.9503292554773953
+0000.0013376831129495,+0000.0481676219412057,+0000.9504946949458439
+0000.0013332276616514,+0000.0480071889570220,+0000.9506595833813256
+0000.0013287870502254,+0000.0478472903305953,+0000.9508239226191784
+0000.0013243612292440,+0000.0476879242821279,+0000.9509877144886271
+0000.0013199501494443,+0000.0475290890377506,+0000.9511509608128041
+0000.0013155537617275,+0000.0473707828295022,+0000.9513136634087693
+0000.0013111720171584,+0000.0472130038953101,+0000.9514758240875305
+0000.0013068048669647,+0000.0470557504789707,+0000.9516374446540635
+0000.0013024522625366,+0000.0468990208301299,+0000.9517985269073325
+0000.0012981141554262,+0000.0467428132042634,+0000.9519590726403093
+0000.0012937904973469,+0000.0465871258626577,+0000.9521190836399944
+0000.0012894812401730,+0000.0464319570723900,+0000.9522785616874359
+0000.0012851863359392,+0000.0462773051063100,+0000.9524375085577498
+0000.0012809057368397,+0000.0461231682430194,+0000.9525959260201398
+0000.0012766393952281,+0000.0459695447668540,+0000.9527538158379169
+0000.0012723872636167,+0000.0458164329678635,+0000.9529111797685187
+0000.0012681492946759,+0000.0456638311417934,+0000.9530680195635296
+0000.0012639254412337,+0000.0455117375900652,+0000.9532243369686999
+0000.0012597156562755,+0000.0453601506197583,+0000.9533801337239651
+0000.0012555198929429,+0000.0452090685435904,+0000.9535354115634657
+0000.0012513381045338,+0000.0450584896798993,+0000.9536901722155658
+0000.0012471702445016,+0000.0449084123526238,+0000.9538444174028735
+0000.0012430162664548,+0000.0447588348912852,+0000.9539981488422589
+0000.0012388761241564,+0000.0446097556309689,+0000.9541513682448737
+0000.0012347497715232,+0000.0444611729123054,+0000.9543040773161704
+0000.0012306371626257,+0000.0443130850814523,+0000.9544562777559210
+0000.0012265382516874,+0000.0441654904900755,+0000.9546079712582360
+0000.0012224529930841,+0000.0440183874953314,+0000.9547591595115835
+0000.0012183813413438,+0000.0438717744598477,+0000.9549098441988074
+0000.0012143232511457,+0000.0437256497517063,+0000.9550600269971469
+0000.0012102786773201,+0000.0435800117444242,+0000.9552097095782546
+0000.0012062475748477,+0000.0434348588169359,+0000.9553588936082152
+0000.0012022298988592,+0000.0432901893535752,+0000.9555075807475645
+0000.0011982256046346,+0000.0431460017440572,+0000.9556557726513070
+0000.0011942346476031,+0000.0430022943834605,+0000.9558034709689351
+0000.0011902569833422,+0000.0428590656722091,+0000.9559506773444475
+0000.0011862925675773,+0000.0427163140160549,+0000.9560973934163666
+0000.0011823413561813,+0000.0425740378260598,+0000.9562436208177577
+0000.0011784033051742,+0000.0424322355185778,+0000.9563893611762468
+0000.0011744783707223,+0000.0422909055152379,+0000.9565346161140387
+0000.0011705665091381,+0000.0421500462429259,+0000.9566793872479349
+0000.0011666676768795,+0000.0420096561337674,+0000.9568236761893520
+0000.0011627818305493,+0000.0418697336251101,+0000.9569674845443394
+0000.0011589089268951,+0000.0417302771595065,+0000.9571108139135972
+0000.0011550489228084,+0000.0415912851846965,+0000.9572536658924939
+0000.0011512017753244,+0000.0414527561535901,+0000.9573960420710843
+0000.0011473674416212,+0000.0413146885242503,+0000.9575379440341273
+0000.0011435458790197,+0000.0411770807598759,+0000.9576793733611033
+0000.0011397370449828,+0000.0410399313287841,+0000.9578203316262318
+0000.0011359408971154,+0000.0409032387043942,+0000.9579608203984892
+0000.0011321573931633,+0000.0407670013652095,+0000.9581008412416260
+0000.0011283864910130,+0000.0406312177948015,+0000.9582403957141842
+0000.0011246281486915,+0000.0404958864817923,+0000.9583794853695149
+0000.0011208823243656,+0000.0403610059198379,+0000.9585181117557953
+0000.0011171489763411,+0000.0402265746076117,+0000.9586562764160459
+0000.0011134280630631,+0000.0400925910487874,+0000.9587939808881482
+0000.0011097195431148,+0000.0399590537520227,+0000.9589312267048611
+0000.0011060233752175,+0000.0398259612309426,+0000.9590680153938386
+0000.0011023395182299,+0000.0396933120041225,+0000.9592043484776462
+0000.0010986679311479,+0000.0395611045950724,+0000.9593402274737785
+0000.0010950085731036,+0000.0394293375322197,+0000.9594756538946753
+0000.0010913614033658,+0000.0392980093488936,+0000.9596106292477392
+0000.0010877263813383,+0000.0391671185833081,+0000.9597451550353522
+0000.0010841034665607,+0000.0390366637785460,+0000.9598792327548918
+0000.0010804926187070,+0000.0389066434825428,+0000.9600128638987487
+0000.0010768937975857,+0000.0387770562480704,+0000.9601460499543425
+0000.0010733069631389,+0000.0386479006327209,+0000.9602787924041386
+0000.0010697320754426,+0000.0385191751988910,+0000.9604110927256649
+0000.0010661690947052,+0000.0383908785137652,+0000.9605429523915281
+0000.0010626179812681,+0000.0382630091493005,+0000.9606743728694298
+0000.0010590786956046,+0000.0381355656822105,+0000.9608053556221834
+0000.0010555511983196,+0000.0380085466939491,+0000.9609359021077297
+0000.0010520354501494,+0000.0378819507706952,+0000.9610660137791539
+0000.0010485314119608,+0000.0377557765033365,+0000.9611956920847011
