+0000.0002543241465196,+0000.0015877060459653,+0000.9981579698075167
+0000.0002522945140161,+0000.0015750353652655,+0000.9981726701207200
+0000.0002502810789801,+0000.0015624658028700,+0000.9981872531181515
+0000.0002482837121478,+0000.0015499965518047,+0000.9982017197360490
+0000.0002463022852873,+0000.0015376268115358,+0000.9982160709031784
+0000.0002443366711898,+0000.0015253557879179,+0000.9982303075408938
+0000.0002423867436618,+0000.0015131826931433,+0000.9982444305631964
+0000.0002404523775167,+0000.0015011067456916,+0000.9982584408767933
+0000.0002385334485672,+0000.0014891271702790,+0000.9982723393811553
+0000.0002366298336170,+0000.0014772431978091,+0000.9982861269685754
+0000.0002347414104529,+0000.0014654540653232,+0000.9982998045242255
+0000.0002328680578370,+0000.0014537590159513,+0000.9983133729262132
+0000.0002310096554990,+0000.0014421572988637,+0000.9983268330456389
+0000.0002291660841285,+0000.0014306481692226,+0000.9983401857466505
+0000.0002273372253669,+0000.0014192308881345,+0000.9983534318865002
+0000.0002255229618006,+0000.0014079047226025,+0000.9983665723155984
+0000.0002237231769528,+0000.0013966689454795,+0000.9983796078775693
+0000.0002219377552763,+0000.0013855228354212,+0000.9983925394093042
+0000.0002201665821458,+0000.0013744656768401,+0000.9984053677410157
+0000.0002184095438511,+0000.0013634967598595,+0000.9984180936962911
+0000.0002166665275892,+0000.0013526153802678,+0000.9984307180921447
+0000.0002149374214575,+0000.0013418208394734,+0000.9984432417390708
+0000.0002132221144463,+0000.0013311124444597,+0000.9984556654410957
+0000.0002115204964320,+0000.0013204895077408,+0000.9984679899958290
+0000.0002098324581696,+0000.0013099513473172,+0000.9984802161945150
+0000.0002081578912860,+0000.0012994972866322,+0000.9984923448220835
+0000.0002064966882731,+0000.0012891266545284,+0000.9985043766572003
+0000.0002048487424806,+0000.0012788387852042,+0000.9985163124723169
+0000.0002032139481094,+0000.0012686330181719,+0000.9985281530337203
+0000.0002015922002048,+0000.0012585086982146,+0000.9985398991015823
+0000.0001999833946495,+0000.0012484651753442,+0000.9985515514300080
+0000.0001983874281572,+0000.0012385018047602,+0000.9985631107670843
+0000.0001968041982660,+0000.0012286179468076,+0000.9985745778549281
+0000.0001952336033315,+0000.0012188129669362,+0000.9985859534297340
+0000.0001936755425205,+0000.0012090862356600,+0000.9985972382218211
+0000.0001921299158047,+0000.0011994371285165,+0000.9986084329556805
+0000.0001905966239537,+0000.0011898650260267,+0000.9986195383500212
+0000.0001890755685295,+0000.0011803693136554,+0000.9986305551178167
+0000.0001875666518791,+0000.0011709493817716,+0000.9986414839663508
+0000.0001860697771294,+0000.0011616046256095,+0000.9986523255972626
+0000.0001845848481800,+0000.0011523344452297,+0000.9986630807065917
+0000.0001831117696976,+0000.0011431382454806,+0000.9986737499848233
+0000.0001816504471095,+0000.0011340154359602,+0000.9986843341169318
+0000.0001802007865981,+0000.0011249654309780,+0000.9986948337824255
+0000.0001787626950941,+0000.0011159876495178,+0000.9987052496553896
+0000.0001773360802713,+0000.0011070815152003,+0000.9987155824045300
+0000.0001759208505400,+0000.0010982464562457,+0000.9987258326932158
+0000.0001745169150417,+0000.0010894819054375,+0000.9987360011795223
+0000.0001731241836428,+0000.0010807873000858,+0000.9987460885162729
+0000.0001717425669292,+0000.0010721620819912,+0000.9987560953510812
+0000.0001703719762000,+0000.0010636056974091,+0000.9987660223263926
+0000.0001690123234626,+0000.0010551175970140,+0000.9987758700795251
+0000.0001676635214264,+0000.0010466972358642,+0000.9987856392427110
+0000.0001663254834975,+0000.0010383440733671,+0000.9987953304431370
+0000.0001649981237729,+0000.0010300575732442,+0000.9988049443029844
+0000.0001636813570355,+0000.0010218372034968,+0000.9988144814394694
+0000.0001623750987478,+0000.0010136824363716,+0000.9988239424648822
+0000.0001610792650474,+0000.0010055927483273,+0000.9988333279866268
+0000.0001597937727408,+0000.0009975676200007,+0000.9988426386072600
+0000.0001585185392987,+0000.0009896065361732,+0000.9988518749245295
+0000.0001572534828503,+0000.0009817089857380,+0000.9988610375314132
+0000.0001559985221781,+0000.0009738744616672,+0000.9988701270161562
+0000.0001547535767129,+0000.0009661024609793,+0000.9988791439623094
+0000.0001535185665284,+0000.0009583924847066,+0000.9988880889487666
+0000.0001522934123361,+0000.0009507440378636,+0000.9988969625498018
+0000.0001510780354805,+0000.0009431566294151,+0000.9989057653351060
+0000.0001498723579334,+0000.0009356297722444,+0000.9989144978698238
+0000.0001486763022897,+0000.0009281629831223,+0000.9989231607145895
+0000.0001474897917618,+0000.0009207557826761,+0000.9989317544255636
+0000.0001463127501750,+0000.0009134076953587,+0000.9989402795544678
+0000.0001451451019625,+0000.0009061182494180,+0000.9989487366486210
+0000.0001439867721605,+0000.0008988869768667,+0000.9989571262509743
+0000.0001428376864035,+0000.0008917134134525,+0000.9989654489001455
+0000.0001416977709194,+0000.0008845970986279,+0000.9989737051304541
+0000.0001405669525250,+0000.0008775375755208,+0000.9989818954719557
+0000.0001394451586210,+0000.0008705343909051,+0000.9989900204504754
+0000.0001383323171876,+0000.0008635870951718,+0000.9989980805876422
+0000.0001372283567795,+0000.0008566952422999,+0000.9990060764009221
+0000.0001361332065218,+0000.0008498583898280,+0000.9990140084036517
+0000.0001350467961052,+0000.0008430760988256,+0000.9990218771050707
+0000.0001339690557814,+0000.0008363479338652,+0000.9990296830103550
+0000.0001328999163588,+0000.0008296734629941,+0000.9990374266206486
+0000.0001318393091980,+0000.0008230522577070,+0000.9990451084330966
+0000.0001307871662072,+0000.0008164838929182,+0000.9990527289408762
+0000.0001297434198384,+0000.0008099679469342,+0000.9990602886332290
+0000.0001287080030822,+0000.0008035040014270,+0000.9990677879954923
+0000.0001276808494642,+0000.0007970916414071,+0000.9990752275091301
+0000.0001266618930406,+0000.0007907304551968,+0000.9990826076517642
+0000.0001256510683936,+0000.0007844200344038,+0000.9990899288972043
+0000.0001246483106276,+0000.0007781599738947,+0000.9990971917154792
+0000.0001236535553651,+0000.0007719498717698,+0000.9991043965728668
+0000.0001226667387420,+0000.0007657893293362,+0000.9991115439319235
+0000.0001216877974040,+0000.0007596779510831,+0000.9991186342515145
+0000.0001207166685026,+0000.0007536153446561,+0000.9991256679868429
+0000.0001197532896906,+0000.0007476011208318,+0000.9991326455894792
+0000.0001187975991184,+0000.0007416348934930,+0000.9991395675073902
+0000.0001178495354301,+0000.0007357162796040,+0000.9991464341849674
+0000.0001169090377595,+0000.0007298448991860,+0000.9991532460630561
+0000.0001159760457259,+0000.0007240203752924,+0000.9991600035789833
+0000.0001150504994307,+0000.0007182423339850,+0000.9991667071665860
+0000.0001141323394531,+0000.0007125104043096,+0000.9991733572562388
+0000.0001132215068468,+0000.0007068242182728,+0000.9991799542748820
+0000.0001123179431356,+0000.0007011834108174,+0000.9991864986460485
+0000.0001114215903103,+0000.0006955876198001,+0000.9991929907898911
+0000.0001105323908243,+0000.0006900364859673,+0000.9991994311232099
+0000.0001096502875905,+0000.0006845296529326,+0000.9992058200594783
+0000.0001087752239773,+0000.0006790667671536,+0000.9992121580088705
+0000.0001079071438050,+0000.0006736474779096,+0000.9992184453782869
+0000.0001070459913423,+0000.0006682714372785,+0000.9992246825713806
+0000.0001061917113027,+0000.0006629383001150,+0000.9992308699885837
+0000.0001053442488409,+0000.0006576477240282,+0000.9992370080271323
+0000.0001045035495491,+0000.0006523993693596,+0000.9992430970810927
+0000.0001036695594540,+0000.0006471928991614,+0000.9992491375413860
+0000.0001028422250128,+0000.0006420279791747,+0000.9992551297958138
+0000.0001020214931102,+0000.0006369042778084,+0000.9992610742290827
+0000.0001012073110546,+0000.0006318214661173,+0000.9992669712228294
+0000.0001003996265750,+0000.0006267792177817,+0000.9992728211556446
+0000.0000995983878175,+0000.0006217772090858,+0000.9992786244030980
+0000.0000988035433421,+0000.0006168151188974,+0000.9992843813377618
+0000.0000980150421192,+0000.0006118926286471,+0000.9992900923292349
+0000.0000972328335266,+0000.0006070094223077,+0000.9992957577441669
+0000.0000964568673459,+0000.0006021651863741,+0000.9993013779462812
+0000.0000956870937597,+0000.0005973596098433,+0000.9993069532963983
+0000.0000949234633479,+0000.0005925923841939,+0000.9993124841524594
+0000.0000941659270849,+0000.0005878632033671,+0000.9993179708695492
+0000.0000934144363366,+0000.0005831717637462,+0000.9993234137999184
+0000.0000926689428565,+0000.0005785177641378,+0000.9993288132930068
+0000.0000919293987837,+0000.0005739009057520,+0000.9993341696954655
+0000.0000911957566388,+0000.0005693208921834,+0000.9993394833511789
+0000.0000904679693216,+0000.0005647774293922,+0000.9993447546012874
+0000.0000897459901077,+0000.0005602702256851,+0000.9993499837842085
+0000.0000890297726454,+0000.0005557989916965,+0000.9993551712356593
+0000.0000883192709533,+0000.0005513634403704,+0000.9993603172886776
+0000.0000876144394165,+0000.0005469632869413,+0000.9993654222736433
+0000.0000869152327845,+0000.0005425982489166,+0000.9993704865183001
+0000.0000862216061677,+0000.0005382680460580,+0000.9993755103477755
+0000.0000855335150349,+0000.0005339724003635,+0000.9993804940846028
+0000.0000848509152102,+0000.0005297110360498,+0000.9993854380487412
+0000.0000841737628701,+0000.0005254836795346,+0000.9993903425575965
+0000.0000835020145411,+0000.0005212900594188,+0000.9993952079260413
+0000.0000828356270965,+0000.0005171299064691,+0000.9994000344664355
+0000.0000821745577538,+0000.0005130029536011,+0000.9994048224886463
+0000.0000815187640719,+0000.0005089089358617,+0000.9994095723000677
+0000.0000808682039483,+0000.0005048475904121,+0000.9994142842056407
+0000.0000802228356168,+0000.0005008186565114,+0000.9994189585078729
+0000.0000795826176443,+0000.0004968218754993,+0000.9994235955068576
+0000.0000789475089283,+0000.0004928569907798,+0000.9994281955002930
+0000.0000783174686944,+0000.0004889237478048,+0000.9994327587835019
+0000.0000776924564937,+0000.0004850218940574,+0000.9994372856494500
+0000.0000770724322000,+0000.0004811511790360,+0000.9994417763887652
+0000.0000764573560072,+0000.0004773113542382,+0000.9994462312897557
+0000.0000758471884271,+0000.0004735021731447,+0000.9994506506384293
