+0000.0000054321321999,+0000.0000386055764615,+0000.9999559622913373
+0000.0000055859193693,+0000.0000383146391768,+0000.9999560994414527
+0000.0000057388076174,+0000.0000380207828726,+0000.9999562404095087
+0000.0000058906955172,+0000.0000377241326401,+0000.9999563851718415
+0000.0000060414853106,+0000.0000374248123802,+0000.9999565337023080
+0000.0000061910828484,+0000.0000371229447736,+0000.9999566859723769
+0000.0000063393975283,+0000.0000368186512530,+0000.9999568419512176
+0000.0000064863422347,+0000.0000365120519764,+0000.9999570016057877
+0000.0000066318332782,+0000.0000362032658014,+0000.9999571649009192
+0000.0000067757903348,+0000.0000358924102609,+0000.9999573317994030
+0000.0000069181363866,+0000.0000355796015403,+0000.9999575022620719
+0000.0000070587976613,+0000.0000352649544556,+0000.9999576762478819
+0000.0000071977035733,+0000.0000349485824328,+0000.9999578537139927
+0000.0000073347866643,+0000.0000346305974883,+0000.9999580346158461
+0000.0000074699825448,+0000.0000343111102110,+0000.9999582189072430
+0000.0000076032298349,+0000.0000339902297446,+0000.9999584065404192
+0000.0000077344701072,+0000.0000336680637719,+0000.9999585974661197
+0000.0000078636478280,+0000.0000333447184996,+0000.9999587916336713
+0000.0000079907103007,+0000.0000330202986444,+0000.9999589889910538
+0000.0000081156076083,+0000.0000326949074201,+0000.9999591894849704
+0000.0000082382925573,+0000.0000323686465259,+0000.9999593930609156
+0000.0000083587206210,+0000.0000320416161351,+0000.9999595996632428
+0000.0000084768498840,+0000.0000317139148854,+0000.9999598092352295
+0000.0000085926409868,+0000.0000313856398697,+0000.9999600217191423
+0000.0000087060570711,+0000.0000310568866286,+0000.9999602370562991
+0000.0000088170637252,+0000.0000307277491425,+0000.9999604551871312
+0000.0000089256289301,+0000.0000303983198257,+0000.9999606760512431
+0000.0000090317230058,+0000.0000300686895211,+0000.9999608995874719
+0000.0000091353185587,+0000.0000297389474955,+0000.9999611257339447
+0000.0000092363904287,+0000.0000294091814358,+0000.9999613544281344
+0000.0000093349156374,+0000.0000290794774462,+0000.9999615856069153
+0000.0000094308733365,+0000.0000287499200459,+0000.9999618192066164
+0000.0000095242447567,+0000.0000284205921681,+0000.9999620551630740
+0000.0000096150131573,+0000.0000280915751588,+0000.9999622934116826
+0000.0000097031637763,+0000.0000277629487774,+0000.9999625338874450
+0000.0000097886837808,+0000.0000274347911973,+0000.9999627765250206
+0000.0000098715622181,+0000.0000271071790074,+0000.9999630212587732
+0000.0000099517899674,+0000.0000267801872142,+0000.9999632680228171
+0000.0000100293596919,+0000.0000264538892448,+0000.9999635167510619
+0000.0000101042657918,+0000.0000261283569503,+0000.9999637673772566
+0000.0000101765043569,+0000.0000258036606098,+0000.9999640198350319
+0000.0000102460731214,+0000.0000254798689350,+0000.9999642740579422
+0000.0000103129714172,+0000.0000251570490758,+0000.9999645299795056
+0000.0000103772001299,+0000.0000248352666257,+0000.9999647875332429
+0000.0000104387616536,+0000.0000245145856285,+0000.9999650466527163
+0000.0000104976598473,+0000.0000241950685850,+0000.9999653072715662
+0000.0000105538999915,+0000.0000238767764605,+0000.9999655693235466
+0000.0000106074887452,+0000.0000235597686925,+0000.9999658327425608
+0000.0000106584341044,+0000.0000232441031996,+0000.9999660974626945
+0000.0000107067453597,+0000.0000229298363898,+0000.9999663634182490
+0000.0000107524330558,+0000.0000226170231700,+0000.9999666305437727
+0000.0000107955089507,+0000.0000223057169560,+0000.9999668987740918
+0000.0000108359859762,+0000.0000219959696821,+0000.9999671680443403
+0000.0000108738781982,+0000.0000216878318123,+0000.9999674382899880
+0000.0000109092007785,+0000.0000213813523506,+0000.9999677094468694
+0000.0000109419699362,+0000.0000210765788530,+0000.9999679814512094
+0000.0000109722029105,+0000.0000207735574385,+0000.9999682542396495
+0000.0000109999179235,+0000.0000204723328016,+0000.9999685277492734
+0000.0000110251341441,+0000.0000201729482247,+0000.9999688019176298
+0000.0000110478716518,+0000.0000198754455902,+0000.9999690766827566
+0000.0000110681514021,+0000.0000195798653940,+0000.9999693519832025
+0000.0000110859951913,+0000.0000192862467587,+0000.9999696277580485
+0000.0000111014256228,+0000.0000189946274471,+0000.9999699039469288
+0000.0000111144660733,+0000.0000187050438757,+0000.9999701804900496
+0000.0000111251406603,+0000.0000184175311293,+0000.9999704573282090
+0000.0000111334742095,+0000.0000181321229748,+0000.9999707344028143
+0000.0000111394922232,+0000.0000178488518762,+0000.9999710116558993
+0000.0000111432208488,+0000.0000175677490087,+0000.9999712890301411
+0000.0000111446868486,+0000.0000172888442744,+0000.9999715664688755
+0000.0000111439175695,+0000.0000170121663169,+0000.9999718439161122
+0000.0000111409409136,+0000.0000167377425366,+0000.9999721213165483
+0000.0000111357853092,+0000.0000164655991065,+0000.9999723986155828
+0000.0000111284796824,+0000.0000161957609877,+0000.9999726757593285
+0000.0000111190534293,+0000.0000159282519451,+0000.9999729526946242
+0000.0000111075363888,+0000.0000156630945633,+0000.9999732293690463
+0000.0000110939588159,+0000.0000154003102629,+0000.9999735057309197
+0000.0000110783513551,+0000.0000151399193164,+0000.9999737817293270
+0000.0000110607450153,+0000.0000148819408646,+0000.9999740573141187
+0000.0000110411711445,+0000.0000146263929327,+0000.9999743324359214
+0000.0000110196614049,+0000.0000143732924473,+0000.9999746070461464
+0000.0000109962477494,+0000.0000141226552524,+0000.9999748810969967
+0000.0000109709623975,+0000.0000138744961264,+0000.9999751545414747
+0000.0000109438378127,+0000.0000136288287983,+0000.9999754273333875
+0000.0000109149066800,+0000.0000133856659649,+0000.9999756994273536
+0000.0000108842018834,+0000.0000131450193073,+0000.9999759707788078
+0000.0000108517564851,+0000.0000129068995076,+0000.9999762413440059
+0000.0000108176037042,+0000.0000126713162659,+0000.9999765110800285
+0000.0000107817768959,+0000.0000124382783172,+0000.9999767799447854
+0000.0000107443095323,+0000.0000122077934480,+0000.9999770478970182
+0000.0000107052351821,+0000.0000119798685133,+0000.9999773148963033
+0000.0000106645874920,+0000.0000117545094533,+0000.9999775809030533
+0000.0000106224001681,+0000.0000115317213105,+0000.9999778458785200
+0000.0000105787069579,+0000.0000113115082464,+0000.9999781097847944
+0000.0000105335416323,+0000.0000110938735580,+0000.9999783725848083
+0000.0000104869379692,+0000.0000108788196952,+0000.9999786342423342
+0000.0000104389297360,+0000.0000106663482768,+0000.9999788947219859
+0000.0000103895506741,+0000.0000104564601076,+0000.9999791539892170
+0000.0000103388344825,+0000.0000102491551952,+0000.9999794120103210
+0000.0000102868148029,+0000.0000100444327661,+0000.9999796687524297
+0000.0000102335252048,+0000.0000098422912824,+0000.9999799241835116
+0000.0000101789991705,+0000.0000096427284585,+0000.9999801782723696
+0000.0000101232700820,+0000.0000094457412771,+0000.9999804309886395
+0000.0000100663712063,+0000.0000092513260059,+0000.9999806823027865
+0000.0000100083356832,+0000.0000090594782133,+0000.9999809321861023
+0000.0000099491965117,+0000.0000088701927849,+0000.9999811806107021
+0000.0000098889865381,+0000.0000086834639397,+0000.9999814275495209
+0000.0000098277384439,+0000.0000084992852456,+0000.9999816729763092
+0000.0000097654847342,+0000.0000083176496353,+0000.9999819168656292
+0000.0000097022577264,+0000.0000081385494226,+0000.9999821591928497
+0000.0000096380895395,+0000.0000079619763172,+0000.9999823999341420
+0000.0000095730120836,+0000.0000077879214408,+0000.9999826390664741
+0000.0000095070570499,+0000.0000076163753425,+0000.9999828765676062
+0000.0000094402559008,+0000.0000074473280136,+0000.9999831124160842
+0000.0000093726398609,+0000.0000072807689034,+0000.9999833465912344
+0000.0000093042399075,+0000.0000071166869335,+0000.9999835790731577
+0000.0000092350867625,+0000.0000069550705134,+0000.9999838098427228
+0000.0000091652108838,+0000.0000067959075549,+0000.9999840388815601
+0000.0000090946424573,+0000.0000066391854868,+0000.9999842661720546
+0000.0000090234113897,+0000.0000064848912693,+0000.9999844916973398
+0000.0000089515473004,+0000.0000063330114085,+0000.9999847154412899
+0000.0000088790795153,+0000.0000061835319706,+0000.9999849373885128
+0000.0000088060370600,+0000.0000060364385958,+0000.9999851575243430
+0000.0000087324486528,+0000.0000058917165123,+0000.9999853758348337
+0000.0000086583426996,+0000.0000057493505501,+0000.9999855923067490
+0000.0000085837472875,+0000.0000056093251547,+0000.9999858069275565
+0000.0000085086901796,+0000.0000054716244003,+0000.9999860196854188
+0000.0000084331988098,+0000.0000053362320031,+0000.9999862305691858
+0000.0000083573002779,+0000.0000052031313347,+0000.9999864395683861
+0000.0000082810213451,+0000.0000050723054350,+0000.9999866466732186
+0000.0000082043884295,+0000.0000049437370247,+0000.9999868518745444
+0000.0000081274276021,+0000.0000048174085185,+0000.9999870551638780
+0000.0000080501645833,+0000.0000046933020369,+0000.9999872565333784
+0000.0000079726247388,+0000.0000045713994192,+0000.9999874559758406
+0000.0000078948330767,+0000.0000044516822351,+0000.9999876534846867
+0000.0000078168142446,+0000.0000043341317972,+0000.9999878490539568
+0000.0000077385925262,+0000.0000042187291723,+0000.9999880426783000
+0000.0000076601918395,+0000.0000041054551933,+0000.9999882343529657
+0000.0000075816357338,+0000.0000039942904708,+0000.9999884240737938
+0000.0000075029473880,+0000.0000038852154042,+0000.9999886118372062
+0000.0000074241496087,+0000.0000037782101928,+0000.9999887976401969
+0000.0000073452648282,+0000.0000036732548470,+0000.9999889814803231
+0000.0000072663151035,+0000.0000035703291989,+0000.9999891633556960
+0000.0000071873221147,+0000.0000034694129128,+0000.9999893432649709
+0000.0000071083071641,+0000.0000033704854959,+0000.9999895212073383
+0000.0000070292911753,+0000.0000032735263087,+0000.9999896971825143
+0000.0000069502946928,+0000.0000031785145744,+0000.9999898711907311
+0000.0000068713378809,+0000.0000030854293897,+0000.9999900432327278
+0000.0000067924405241,+0000.0000029942497340,+0000.9999902133097404
+0000.0000067136220267,+0000.0000029049544789,+0000.9999903814234929
+0000.0000066349014126,+0000.0000028175223980,+0000.9999905475761879
+0000.0000065562973261,+0000.0000027319321761,+0000.9999907117704963
+0000.0000064778280318,+0000.0000026481624178,+0000.9999908740095489
