+0000.0000028688212387,+0000.0000012530175481,+0000.9999958781612136
+0000.0000028140252987,+0000.0000012155384707,+0000.9999959704362310
+0000.0000027600738045,+0000.0000011789807897,+0000.9999960609454062
+0000.0000027069577754,+0000.0000011433262063,+0000.9999961497160186
+0000.0000026546682409,+0000.0000011085567031,+0000.9999962367750562
+0000.0000026031962431,+0000.0000010746545412,+0000.9999963221492160
+0000.0000025525328388,+0000.0000010416022576,+0000.9999964058649038
+0000.0000025026691021,+0000.0000010093826623,+0000.9999964879482357
+0000.0000024535961263,+0000.0000009779788359,+0000.9999965684250379
+0000.0000024053050261,+0000.0000009473741262,+0000.9999966473208479
+0000.0000023577869394,+0000.0000009175521460,+0000.9999967246609147
+0000.0000023110330298,+0000.0000008884967701,+0000.9999968004702002
+0000.0000022650344880,+0000.0000008601921326,+0000.9999968747733795
+0000.0000022197825339,+0000.0000008326226241,+0000.9999969475948421
+0000.0000021752684184,+0000.0000008057728887,+0000.9999970189586931
+0000.0000021314834250,+0000.0000007796278218,+0000.9999970888887534
+0000.0000020884188716,+0000.0000007541725667,+0000.9999971574085619
+0000.0000020460661121,+0000.0000007293925121,+0000.9999972245413759
+0000.0000020044165382,+0000.0000007052732894,+0000.9999972903101724
+0000.0000019634615802,+0000.0000006818007701,+0000.9999973547376497
+0000.0000019231927095,+0000.0000006589610623,+0000.9999974178462282
+0000.0000018836014391,+0000.0000006367405088,+0000.9999974796580521
+0000.0000018446793255,+0000.0000006151256840,+0000.9999975401949905
+0000.0000018064179698,+0000.0000005941033911,+0000.9999975994786392
+0000.0000017688090189,+0000.0000005736606593,+0000.9999976575303218
+0000.0000017318441671,+0000.0000005537847416,+0000.9999977143710914
+0000.0000016955151566,+0000.0000005344631112,+0000.9999977700217323
+0000.0000016598137794,+0000.0000005156834596,+0000.9999978245027611
+0000.0000016247318777,+0000.0000004974336935,+0000.9999978778344288
+0000.0000015902613454,+0000.0000004797019322,+0000.9999979300367224
+0000.0000015563941286,+0000.0000004624765050,+0000.9999979811293663
+0000.0000015231222272,+0000.0000004457459485,+0000.9999980311318243
+0000.0000014904376952,+0000.0000004294990036,+0000.9999980800633012
+0000.0000014583326419,+0000.0000004137246136,+0000.9999981279427446
+0000.0000014267992326,+0000.0000003984119208,+0000.9999981747888467
+0000.0000013958296893,+0000.0000003835502646,+0000.9999982206200463
+0000.0000013654162916,+0000.0000003691291782,+0000.9999982654545304
+0000.0000013355513773,+0000.0000003551383866,+0000.9999983093102363
+0000.0000013062273432,+0000.0000003415678036,+0000.9999983522048532
+0000.0000012774366455,+0000.0000003284075298,+0000.9999983941558247
+0000.0000012491718006,+0000.0000003156478493,+0000.9999984351803501
+0000.0000012214253855,+0000.0000003032792279,+0000.9999984752953867
+0000.0000011941900385,+0000.0000002912923101,+0000.9999985145176515
+0000.0000011674584594,+0000.0000002796779170,+0000.9999985528636238
+0000.0000011412234103,+0000.0000002684270433,+0000.9999985903495465
+0000.0000011154777158,+0000.0000002575308556,+0000.9999986269914287
+0000.0000010902142636,+0000.0000002469806894,+0000.9999986628050472
+0000.0000010654260045,+0000.0000002367680466,+0000.9999986978059491
+0000.0000010411059531,+0000.0000002268845938,+0000.9999987320094533
+0000.0000010172471880,+0000.0000002173221590,+0000.9999987654306531
+0000.0000009938428519,+0000.0000002080727302,+0000.9999987980844182
+0000.0000009708861521,+0000.0000001991284520,+0000.9999988299853961
+0000.0000009483703605,+0000.0000001904816244,+0000.9999988611480153
+0000.0000009262888141,+0000.0000001821246996,+0000.9999988915864866
+0000.0000009046349148,+0000.0000001740502802,+0000.9999989213148053
+0000.0000008834021298,+0000.0000001662511167,+0000.9999989503467538
+0000.0000008625839917,+0000.0000001587201054,+0000.9999989786959032
+0000.0000008421740984,+0000.0000001514502864,+0000.9999990063756156
+0000.0000008221661134,+0000.0000001444348407,+0000.9999990333990463
+0000.0000008025537658,+0000.0000001376670887,+0000.9999990597791458
+0000.0000007833308502,+0000.0000001311404878,+0000.9999990855286622
+0000.0000007644912270,+0000.0000001248486303,+0000.9999991106601429
+0000.0000007460288220,+0000.0000001187852411,+0000.9999991351859371
+0000.0000007279376267,+0000.0000001129441758,+0000.9999991591181977
+0000.0000007102116979,+0000.0000001073194186,+0000.9999991824688836
+0000.0000006928451581,+0000.0000001019050802,+0000.9999992052497618
+0000.0000006758321950,+0000.0000000966953958,+0000.9999992274724093
+0000.0000006591670617,+0000.0000000916847229,+0000.9999992491482156
+0000.0000006428440761,+0000.0000000868675397,+0000.9999992702883843
+0000.0000006268576216,+0000.0000000822384427,+0000.9999992909039359
+0000.0000006112021459,+0000.0000000777921451,+0000.9999993110057093
+0000.0000005958721616,+0000.0000000735234745,+0000.9999993306043641
+0000.0000005808622459,+0000.0000000694273714,+0000.9999993497103828
+0000.0000005661670400,+0000.0000000654988871,+0000.9999993683340731
+0000.0000005517812493,+0000.0000000617331817,+0000.9999993864855693
+0000.0000005376996429,+0000.0000000581255225,+0000.9999994041748348
+0000.0000005239170536,+0000.0000000546712821,+0000.9999994214116644
+0000.0000005104283774,+0000.0000000513659366,+0000.9999994382056860
+0000.0000004972285735,+0000.0000000482050637,+0000.9999994545663629
+0000.0000004843126637,+0000.0000000451843411,+0000.9999994705029953
+0000.0000004716757324,+0000.0000000422995447,+0000.9999994860247231
+0000.0000004593129259,+0000.0000000395465467,+0000.9999995011405275
+0000.0000004472194528,+0000.0000000369213144,+0000.9999995158592330
+0000.0000004353905827,+0000.0000000344199079,+0000.9999995301895095
+0000.0000004238216468,+0000.0000000320384789,+0000.9999995441398744
+0000.0000004125080369,+0000.0000000297732689,+0000.9999995577186942
+0000.0000004014452055,+0000.0000000276206074,+0000.9999995709341870
+0000.0000003906286649,+0000.0000000255769109,+0000.9999995837944241
+0000.0000003800539875,+0000.0000000236386804,+0000.9999995963073319
+0000.0000003697168049,+0000.0000000218025009,+0000.9999996084806941
+0000.0000003596128075,+0000.0000000200650389,+0000.9999996203221535
+0000.0000003497377447,+0000.0000000184230414,+0000.9999996318392138
+0000.0000003400874237,+0000.0000000168733347,+0000.9999996430392415
+0000.0000003306577097,+0000.0000000154128220,+0000.9999996539294682
+0000.0000003214445252,+0000.0000000140384828,+0000.9999996645169918
+0000.0000003124438496,+0000.0000000127473713,+0000.9999996748087790
+0000.0000003036517188,+0000.0000000115366144,+0000.9999996848116667
+0000.0000002950642248,+0000.0000000104034113,+0000.9999996945323638
+0000.0000002866775154,+0000.0000000093450311,+0000.9999997039774535
+0000.0000002784877932,+0000.0000000083588121,+0000.9999997131533946
+0000.0000002704913160,+0000.0000000074421605,+0000.9999997220665235
+0000.0000002626843955,+0000.0000000065925485,+0000.9999997307230560
+0000.0000002550633975,+0000.0000000058075135,+0000.9999997391290889
+0000.0000002476247411,+0000.0000000050846569,+0000.9999997472906019
+0000.0000002403648983,+0000.0000000044216423,+0000.9999997552134593
+0000.0000002332803936,+0000.0000000038161948,+0000.9999997629034116
+0000.0000002263678033,+0000.0000000032660993,+0000.9999997703660973
+0000.0000002196237555,+0000.0000000027691999,+0000.9999997776070446
+0000.0000002130449290,+0000.0000000023233981,+0000.9999997846316729
+0000.0000002066280534,+0000.0000000019266520,+0000.9999997914452947
+0000.0000002003699083,+0000.0000000015769749,+0000.9999997980531170
+0000.0000001942673229,+0000.0000000012724344,+0000.9999998044602429
+0000.0000001883171753,+0000.0000000010111511,+0000.9999998106716738
+0000.0000001825163926,+0000.0000000007912977,+0000.9999998166923099
+0000.0000001768619498,+0000.0000000006110976,+0000.9999998225269527
+0000.0000001713508694,+0000.0000000004688243,+0000.9999998281803064
+0000.0000001659802215,+0000.0000000003627997,+0000.9999998336569790
+0000.0000001607471224,+0000.0000000002913937,+0000.9999998389614840
+0000.0000001556487348,+0000.0000000002530229,+0000.9999998440982424
+0000.0000001506822672,+0000.0000000002461495,+0000.9999998490715835
+0000.0000001458449731,+0000.0000000002692805,+0000.9999998538857465
+0000.0000001411341507,+0000.0000000003209667,+0000.9999998585448827
+0000.0000001365471426,+0000.0000000003998015,+0000.9999998630530560
+0000.0000001320813350,+0000.0000000005044204,+0000.9999998674142447
+0000.0000001277341573,+0000.0000000006334998,+0000.9999998716323431
+0000.0000001235030818,+0000.0000000007857561,+0000.9999998757111623
+0000.0000001193856229,+0000.0000000009599447,+0000.9999998796544326
+0000.0000001153793369,+0000.0000000011548596,+0000.9999998834658037
+0000.0000001114818213,+0000.0000000013693318,+0000.9999998871488470
+0000.0000001076907144,+0000.0000000016022293,+0000.9999998907070564
+0000.0000001040036949,+0000.0000000018524555,+0000.9999998941438497
+0000.0000001004184813,+0000.0000000021189487,+0000.9999998974625701
+0000.0000000969328314,+0000.0000000024006816,+0000.9999999006664871
+0000.0000000935445420,+0000.0000000026966598,+0000.9999999037587983
+0000.0000000902514481,+0000.0000000030059218,+0000.9999999067426303
+0000.0000000870514227,+0000.0000000033275377,+0000.9999999096210398
+0000.0000000839423764,+0000.0000000036606085,+0000.9999999123970152
+0000.0000000809222566,+0000.0000000040042658,+0000.9999999150734777
+0000.0000000779890473,+0000.0000000043576705,+0000.9999999176532823
+0000.0000000751407685,+0000.0000000047200124,+0000.9999999201392193
+0000.0000000723754756,+0000.0000000050905095,+0000.9999999225340152
+0000.0000000696912594,+0000.0000000054684072,+0000.9999999248403335
+0000.0000000670862453,+0000.0000000058529779,+0000.9999999270607770
+0000.0000000645585926,+0000.0000000062435199,+0000.9999999291978877
+0000.0000000621064948,+0000.0000000066393570,+0000.9999999312541484
+0000.0000000597281781,+0000.0000000070398381,+0000.9999999332319840
+0000.0000000574219021,+0000.0000000074443360,+0000.9999999351337621
+0000.0000000551859585,+0000.0000000078522473,+0000.9999999369617943
+0000.0000000530186708,+0000.0000000082629917,+0000.9999999387183376
+0000.0000000509183944,+0000.0000000086760112,+0000.9999999404055946
+0000.0000000488835153,+0000.0000000090907697,+0000.9999999420257152
+0000.0000000469124506,+0000.0000000095067523,+0000.9999999435807974
