+0000.0011007152358497,+0000.0002959598377893,+0000.9986033249263592
+0000.0010939308369183,+0000.0002846714159962,+0000.9986213977470836
+0000.0010870052460353,+0000.0002736370982518,+0000.9986393576557111
+0000.0010799420235196,+0000.0002628556203054,+0000.9986572023561732
+0000.0010727447385372,+0000.0002523256503436,+0000.9986749296111174
+0000.0010654169674363,+0000.0002420457905229,+0000.9986925372420390
+0000.0010579622921082,+0000.0002320145785036,+0000.9987100231293863
+0000.0010503842983741,+0000.0002222304889863,+0000.9987273852126377
+0000.0010426865743963,+0000.0002126919352479,+0000.9987446214903539
+0000.0010348727091164,+0000.0002033972706784,+0000.9987617300202033
+0000.0010269462907190,+0000.0001943447903173,+0000.9987787089189617
+0000.0010189109051215,+0000.0001855327323887,+0000.9987955563624878
+0000.0010107701344903,+0000.0001769592798341,+0000.9988122705856736
+0000.0010025275557840,+0000.0001686225618443,+0000.9988288498823696
+0000.0009941867393224,+0000.0001605206553869,+0000.9988452926052885
+0000.0009857512473830,+0000.0001526515867318,+0000.9988615971658831
+0000.0009772246328239,+0000.0001450133329711,+0000.9988777620342028
+0000.0009686104377343,+0000.0001376038235362,+0000.9988937857387273
+0000.0009599121921113,+0000.0001304209417082,+0000.9989096668661783
+0000.0009511334125644,+0000.0001234625261242,+0000.9989254040613093
+0000.0009422776010473,+0000.0001167263722762,+0000.9989409960266744
+0000.0009333482436163,+0000.0001102102340041,+0000.9989564415223775
+0000.0009243488092169,+0000.0001039118249817,+0000.9989717393657993
+0000.0009152827484972,+0000.0000978288201943,+0000.9989868884313063
+0000.0009061534926490,+0000.0000919588574093,+0000.9990018876499396
+0000.0008969644522754,+0000.0000862995386377,+0000.9990167360090847
+0000.0008877190162875,+0000.0000808484315865,+0000.9990314325521239
+0000.0008784205508265,+0000.0000756030711020,+0000.9990459763780695
+0000.0008690723982146,+0000.0000705609606032,+0000.9990603666411800
+0000.0008596778759325,+0000.0000657195735053,+0000.9990746025505601
+0000.0008502402756243,+0000.0000610763546315,+0000.9990886833697421
+0000.0008407628621296,+0000.0000566287216152,+0000.9991026084162531
+0000.0008312488725428,+0000.0000523740662895,+0000.9991163770611655
+0000.0008217015152995,+0000.0000483097560659,+0000.9991299887286325
+0000.0008121239692896,+0000.0000444331353002,+0000.9991434428954081
+0000.0008025193829975,+0000.0000407415266460,+0000.9991567390903544
+0000.0007928908736692,+0000.0000372322323958,+0000.9991698768939329
+0000.0007832415265060,+0000.0000339025358083,+0000.9991828559376836
+0000.0007735743938842,+0000.0000307497024226,+0000.9991956759036911
+0000.0007638924946023,+0000.0000277709813586,+0000.9992083365240370
+0000.0007541988131534,+0000.0000249636066034,+0000.9992208375802412
+0000.0007444962990245,+0000.0000223247982826,+0000.9992331789026909
+0000.0007347878660213,+0000.0000198517639180,+0000.9992453603700586
+0000.0007250763916192,+0000.0000175416996698,+0000.9992573819087089
+0000.0007153647163396,+0000.0000153917915635,+0000.9992692434920948
+0000.0007056556431520,+0000.0000133992167019,+0000.9992809451401440
+0000.0006959519369010,+0000.0000115611444609,+0000.9992924869186359
+0000.0006862563237590,+0000.0000098747376696,+0000.9993038689385692
+0000.0006765714907032,+0000.0000083371537747,+0000.9993150913555199
+0000.0006669000850174,+0000.0000069455459880,+0000.9993261543689923
+0000.0006572447138191,+0000.0000056970644178,+0000.9993370582217610
+0000.0006476079436092,+0000.0000045888571832,+0000.9993478031992055
+0000.0006379922998478,+0000.0000036180715123,+0000.9993583896286378
+0000.0006284002665521,+0000.0000027818548229,+0000.9993688178786229
+0000.0006188342859189,+0000.0000020773557855,+0000.9993790883582934
+0000.0006092967579701,+0000.0000015017253702,+0000.9993892015166574
+0000.0005997900402211,+0000.0000010521178751,+0000.9993991578419014
+0000.0005903164473729,+0000.0000007256919377,+0000.9994089578606871
+0000.0005808782510253,+0000.0000005196115281,+0000.9994186021374443
+0000.0005714776794143,+0000.0000004310469250,+0000.9994280912736585
+0000.0005621169171697,+0000.0000004571756731,+0000.9994374259071549
+0000.0005527981050961,+0000.0000005951835232,+0000.9994466067113783
+0000.0005435233399746,+0000.0000008422653538,+0000.9994556343946692
+0000.0005342946743856,+0000.0000011956260741,+0000.9994645096995379
+0000.0005251141165532,+0000.0000016524815100,+0000.9994732334019345
+0000.0005159836302097,+0000.0000022100592704,+0000.9994818063105175
+0000.0005069051344812,+0000.0000028655995962,+0000.9994902292659202
+0000.0004978805037925,+0000.0000036163561904,+0000.9994985031400149
+0000.0004889115677921,+0000.0000044595970297,+0000.9995066288351759
+0000.0004800001112973,+0000.0000053926051583,+0000.9995146072835420
+0000.0004711478742576,+0000.0000064126794626,+0000.9995224394462775
+0000.0004623565517375,+0000.0000075171354273,+0000.9995301263128328
+0000.0004536277939182,+0000.0000087033058739,+0000.9995376689002055
+0000.0004449632061167,+0000.0000099685416797,+0000.9995450682522011
+0000.0004363643488237,+0000.0000113102124793,+0000.9995523254386945
+0000.0004278327377591,+0000.0000127257073466,+0000.9995594415548918
+0000.0004193698439441,+0000.0000142124354594,+0000.9995664177205940
+0000.0004109770937916,+0000.0000157678267452,+0000.9995732550794607
+0000.0004026558692122,+0000.0000173893325082,+0000.9995799547982772
+0000.0003944075077369,+0000.0000190744260389,+0000.9995865180662218
+0000.0003862333026566,+0000.0000208206032048,+0000.9995929460941362
+0000.0003781345031761,+0000.0000226253830232,+0000.9995992401137983
+0000.0003701123145849,+0000.0000244863082156,+0000.9996054013771972
+0000.0003621678984417,+0000.0000264009457445,+0000.9996114311558114
+0000.0003543023727752,+0000.0000283668873320,+0000.9996173307398905
+0000.0003465168122980,+0000.0000303817499603,+0000.9996231014377394
+0000.0003388122486356,+0000.0000324431763546,+0000.9996287445750074
+0000.0003311896705688,+0000.0000345488354486,+0000.9996342614939803
+0000.0003236500242896,+0000.0000366964228317,+0000.9996396535528763
+0000.0003161942136702,+0000.0000388836611798,+0000.9996449221251477
+0000.0003088231005453,+0000.0000411083006670,+0000.9996500685987852
+0000.0003015375050064,+0000.0000433681193623,+0000.9996550943756289
+0000.0002943382057083,+0000.0000456609236068,+0000.9996600008706825
+0000.0002872259401880,+0000.0000479845483758,+0000.9996647895114339
+0000.0002802014051945,+0000.0000503368576228,+0000.9996694617371803
+0000.0002732652570303,+0000.0000527157446076,+0000.9996740189983597
+0000.0002664181119033,+0000.0000551191322069,+0000.9996784627558875
+0000.0002596605462901,+0000.0000575449732091,+0000.9996827944804985
+0000.0002529930973084,+0000.0000599912505928,+0000.9996870156520965
+0000.0002464162631005,+0000.0000624559777886,+0000.9996911277591086
+0000.0002399305032255,+0000.0000649371989254,+0000.9996951322978467
+0000.0002335362390616,+0000.0000674329890607,+0000.9996990307718753
+0000.0002272338542165,+0000.0000699414543952,+0000.9997028246913859
+0000.0002210236949473,+0000.0000724607324716,+0000.9997065155725787
+0000.0002149060705884,+0000.0000749889923586,+0000.9997101049370506
+0000.0002088812539874,+0000.0000775244348196,+0000.9997135943111907
+0000.0002029494819486,+0000.0000800652924660,+0000.9997169852255832
+0000.0001971109556845,+0000.0000826098298960,+0000.9997202792144173
+0000.0001913658412740,+0000.0000851563438187,+0000.9997234778149050
+0000.0001857142701275,+0000.0000877031631643,+0000.9997265825667060
+0000.0001801563394585,+0000.0000902486491786,+0000.9997295950113607
+0000.0001746921127614,+0000.0000927911955055,+0000.9997325166917310
+0000.0001693216202957,+0000.0000953292282534,+0000.9997353491514488
+0000.0001640448595751,+0000.0000978612060502,+0000.9997380939343725
+0000.0001588617958628,+0000.0001003856200828,+0000.9997407525840523
+0000.0001537723626709,+0000.0001029009941245,+0000.9997433266432024
+0000.0001487764622655,+0000.0001054058845493,+0000.9997458176531830
+0000.0001438739661756,+0000.0001078988803329,+0000.9997482271534893
+0000.0001390647157071,+0000.0001103786030413,+0000.9997505566812496
+0000.0001343485224594,+0000.0001128437068067,+0000.9997528077707318
+0000.0001297251688474,+0000.0001152928782918,+0000.9997549819528587
+0000.0001251944086253,+0000.0001177248366414,+0000.9997570807547314
+0000.0001207559674143,+0000.0001201383334223,+0000.9997591056991614
+0000.0001164095432336,+0000.0001225321525522,+0000.9997610583042121
+0000.0001121548070331,+0000.0001249051102164,+0000.9997629400827485
+0000.0001079914032289,+0000.0001272560547737,+0000.9997647525419953
+0000.0001039189502413,+0000.0001295838666518,+0000.9997664971831048
+0000.0000999370410337,+0000.0001318874582309,+0000.9997681755007334
+0000.0000960452436541,+0000.0001341657737179,+0000.9997697889826259
+0000.0000922431017774,+0000.0001364177890099,+0000.9997713391092106
+0000.0000885301352490,+0000.0001386425115472,+0000.9997728273532017
+0000.0000849058406291,+0000.0001408389801571,+0000.9997742551792117
+0000.0000813696917380,+0000.0001430062648875,+0000.9997756240433723
+0000.0000779211402016,+0000.0001451434668320,+0000.9997769353929642
+0000.0000745596159970,+0000.0001472497179444,+0000.9997781906660563
+0000.0000712845279984,+0000.0001493241808458,+0000.9997793912911537
+0000.0000680952645223,+0000.0001513660486216,+0000.9997805386868540
+0000.0000649911938727,+0000.0001533745446109,+0000.9997816342615142
+0000.0000619716648856,+0000.0001553489221872,+0000.9997826794129250
+0000.0000590360074721,+0000.0001572884645311,+0000.9997836755279946
+0000.0000561835331610,+0000.0001591924843949,+0000.9997846239824419
+0000.0000534135356398,+0000.0001610603238604,+0000.9997855261404978
+0000.0000507252912944,+0000.0001628913540877,+0000.9997863833546158
+0000.0000481180597472,+0000.0001646849750587,+0000.9997871969651920
+0000.0000455910843926,+0000.0001664406153122,+0000.9997879683002930
+0000.0000431435929320,+0000.0001681577316728,+0000.9997886986753931
+0000.0000407747979047,+0000.0001698358089729,+0000.9997893893931203
+0000.0000384838972178,+0000.0001714743597690,+0000.9997900417430110
+0000.0000362700746732,+0000.0001730729240515,+0000.9997906570012732
+0000.0000341325004911,+0000.0001746310689480,+0000.9997912364305588
+0000.0000320703318319,+0000.0001761483884223,+0000.9997917812797438
+0000.0000300827133138,+0000.0001776245029663,+0000.9997922927837178
