+0000.0013782762250224,+0000.0316818367023130,+0000.9669398870726652
+0000.0013725329972142,+0000.0315498196202065,+0000.9670776473825800
+0000.0013668137012311,+0000.0314183526485664,+0000.9672148336502030
+0000.0013611182373502,+0000.0312874334951022,+0000.9673514482675482
+0000.0013554465062638,+0000.0311570598770751,+0000.9674874936166616
+0000.0013497984090784,+0000.0310272295212583,+0000.9676229720696639
+0000.0013441738473122,+0000.0308979401638977,+0000.9677578859887906
+0000.0013385727228940,+0000.0307691895506720,+0000.9678922377264345
+0000.0013329949381613,+0000.0306409754366536,+0000.9680260296251857
+0000.0013274403958583,+0000.0305132955862695,+0000.9681592640178728
+0000.0013219089991347,+0000.0303861477732622,+0000.9682919432276036
+0000.0013164006515438,+0000.0302595297806510,+0000.9684240695678058
+0000.0013109152570405,+0000.0301334394006931,+0000.9685556453422669
+0000.0013054527199803,+0000.0300078744348456,+0000.9686866728451747
+0000.0013000129451169,+0000.0298828326937265,+0000.9688171543611572
+0000.0012945958376010,+0000.0297583119970771,+0000.9689470921653225
+0000.0012892013029788,+0000.0296343101737238,+0000.9690764885232981
+0000.0012838292471896,+0000.0295108250615400,+0000.9692053456912710
+0000.0012784795765651,+0000.0293878545074087,+0000.9693336659160269
+0000.0012731521978271,+0000.0292653963671849,+0000.9694614514349887
+0000.0012678470180859,+0000.0291434485056581,+0000.9695887044762567
+0000.0012625639448393,+0000.0290220087965153,+0000.9697154272586460
+0000.0012573028859703,+0000.0289010751223036,+0000.9698416219917267
+0000.0012520637497457,+0000.0287806453743935,+0000.9699672908758614
+0000.0012468464448146,+0000.0286607174529421,+0000.9700924361022439
+0000.0012416508802068,+0000.0285412892668565,+0000.9702170598529373
+0000.0012364769653312,+0000.0284223587337573,+0000.9703411643009121
+0000.0012313246099742,+0000.0283039237799422,+0000.9704647516100843
+0000.0012261937242979,+0000.0281859823403501,+0000.9705878239353527
+0000.0012210842188389,+0000.0280685323585248,+0000.9707103834226369
+0000.0012159960045068,+0000.0279515717865793,+0000.9708324322089146
+0000.0012109289925821,+0000.0278350985851602,+0000.9709539724222584
+0000.0012058830947151,+0000.0277191107234119,+0000.9710750061818738
+0000.0012008582229243,+0000.0276036061789413,+0000.9711955355981352
+0000.0011958542895948,+0000.0274885829377826,+0000.9713155627726234
+0000.0011908712074768,+0000.0273740389943620,+0000.9714350897981621
+0000.0011859088896840,+0000.0272599723514631,+0000.9715541187588538
+0000.0011809672496922,+0000.0271463810201915,+0000.9716726517301171
+0000.0011760462013379,+0000.0270332630199407,+0000.9717906907787223
+0000.0011711456588162,+0000.0269206163783572,+0000.9719082379628273
+0000.0011662655366803,+0000.0268084391313064,+0000.9720252953320141
+0000.0011614057498390,+0000.0266967293228379,+0000.9721418649273239
+0000.0011565662135559,+0000.0265854850051519,+0000.9722579487812930
+0000.0011517468434477,+0000.0264747042385648,+0000.9723735489179883
+0000.0011469475554826,+0000.0263643850914759,+0000.9724886673530423
+0000.0011421682659790,+0000.0262545256403332,+0000.9726033060936885
+0000.0011374088916042,+0000.0261451239696001,+0000.9727174671387965
+0000.0011326693493724,+0000.0260361781717219,+0000.9728311524789065
+0000.0011279495566438,+0000.0259276863470927,+0000.9729443640962643
+0000.0011232494311230,+0000.0258196466040223,+0000.9730571039648556
+0000.0011185688908573,+0000.0257120570587029,+0000.9731693740504406
+0000.0011139078542358,+0000.0256049158351766,+0000.9732811763105884
+0000.0011092662399875,+0000.0254982210653025,+0000.9733925126947109
+0000.0011046439671799,+0000.0253919708887241,+0000.9735033851440968
+0000.0011000409552181,+0000.0252861634528371,+0000.9736137955919457
+0000.0010954571238427,+0000.0251807969127567,+0000.9737237459634014
+0000.0010908923931290,+0000.0250758694312861,+0000.9738332381755858
+0000.0010863466834851,+0000.0249713791788835,+0000.9739422741376322
+0000.0010818199156510,+0000.0248673243336310,+0000.9740508557507188
+0000.0010773120106968,+0000.0247637030812027,+0000.9741589849081013
+0000.0010728228900215,+0000.0246605136148327,+0000.9742666634951466
+0000.0010683524753518,+0000.0245577541352840,+0000.9743738933893651
+0000.0010639006887404,+0000.0244554228508167,+0000.9744806764604438
+0000.0010594674525647,+0000.0243535179771573,+0000.9745870145702789
+0000.0010550526895259,+0000.0242520377374672,+0000.9746929095730078
+0000.0010506563226471,+0000.0241509803623118,+0000.9747983633150421
+0000.0010462782752720,+0000.0240503440896297,+0000.9749033776350993
+0000.0010419184710640,+0000.0239501271647019,+0000.9750079543642352
+0000.0010375768340044,+0000.0238503278401213,+0000.9751120953258754
+0000.0010332532883913,+0000.0237509443757621,+0000.9752158023358476
+0000.0010289477588385,+0000.0236519750387497,+0000.9753190772024128
+0000.0010246601702735,+0000.0235534181034303,+0000.9754219217262973
+0000.0010203904479370,+0000.0234552718513406,+0000.9755243377007234
+0000.0010161385173810,+0000.0233575345711783,+0000.9756263269114418
+0000.0010119043044677,+0000.0232602045587720,+0000.9757278911367613
+0000.0010076877353684,+0000.0231632801170516,+0000.9758290321475810
+0000.0010034887365620,+0000.0230667595560184,+0000.9759297517074206
+0000.0009993072348337,+0000.0229706411927160,+0000.9760300515724513
+0000.0009951431572737,+0000.0228749233512010,+0000.9761299334915263
+0000.0009909964312762,+0000.0227796043625132,+0000.9762293992062115
+0000.0009868669845379,+0000.0226846825646472,+0000.9763284504508158
+0000.0009827547450566,+0000.0225901563025230,+0000.9764270889524213
+0000.0009786596411304,+0000.0224960239279574,+0000.9765253164309131
+0000.0009745816013561,+0000.0224022837996349,+0000.9766231345990101
+0000.0009705205546278,+0000.0223089342830794,+0000.9767205451622938
+0000.0009664764301362,+0000.0222159737506257,+0000.9768175498192391
+0000.0009624491573669,+0000.0221234005813909,+0000.9769141502612432
+0000.0009584386660995,+0000.0220312131612463,+0000.9770103481726552
+0000.0009544448864059,+0000.0219394098827892,+0000.9771061452308059
+0000.0009504677486497,+0000.0218479891453149,+0000.9772015431060364
+0000.0009465071834845,+0000.0217569493547889,+0000.9772965434617277
+0000.0009425631218529,+0000.0216662889238187,+0000.9773911479543295
+0000.0009386354949852,+0000.0215760062716266,+0000.9774853582333891
+0000.0009347242343985,+0000.0214860998240221,+0000.9775791759415804
+0000.0009308292718949,+0000.0213965680133739,+0000.9776726027147321
+0000.0009269505395610,+0000.0213074092785834,+0000.9777656401818565
+0000.0009230879697662,+0000.0212186220650566,+0000.9778582899651781
+0000.0009192414951618,+0000.0211302048246778,+0000.9779505536801613
+0000.0009154110486797,+0000.0210421560157821,+0000.9780424329355391
+0000.0009115965635313,+0000.0209544741031286,+0000.9781339293333409
+0000.0009077979732063,+0000.0208671575578739,+0000.9782250444689207
+0000.0009040152114716,+0000.0207802048575449,+0000.9783157799309844
+0000.0009002482123698,+0000.0206936144860129,+0000.9784061373016181
+0000.0008964969102189,+0000.0206073849334667,+0000.9784961181563152
+0000.0008927612396100,+0000.0205215146963866,+0000.9785857240640042
+0000.0008890411354071,+0000.0204360022775177,+0000.9786749565870760
+0000.0008853365327456,+0000.0203508461858444,+0000.9787638172814108
+0000.0008816473670310,+0000.0202660449365640,+0000.9788523076964057
+0000.0008779735739383,+0000.0201815970510609,+0000.9789404293750016
+0000.0008743150894102,+0000.0200975010568809,+0000.9790281838537098
+0000.0008706718496564,+0000.0200137554877053,+0000.9791155726626392
+0000.0008670437911526,+0000.0199303588833258,+0000.9792025973255225
+0000.0008634308506390,+0000.0198473097896184,+0000.9792892593597434
+0000.0008598329651196,+0000.0197646067585186,+0000.9793755602763627
+0000.0008562500718605,+0000.0196822483479959,+0000.9794615015801444
+0000.0008526821083898,+0000.0196002331220286,+0000.9795470847695825
+0000.0008491290124954,+0000.0195185596505790,+0000.9796323113369265
+0000.0008455907222247,+0000.0194372265095681,+0000.9797171827682081
+0000.0008420671758832,+0000.0193562322808513,+0000.9798017005432664
+0000.0008385583120334,+0000.0192755755521930,+0000.9798858661357744
+0000.0008350640694941,+0000.0191952549172426,+0000.9799696810132642
+0000.0008315843873386,+0000.0191152689755096,+0000.9800531466371527
+0000.0008281192048943,+0000.0190356163323394,+0000.9801362644627672
+0000.0008246684617416,+0000.0189562955988886,+0000.9802190359393708
+0000.0008212320977123,+0000.0188773053921014,+0000.9803014625101872
+0000.0008178100528893,+0000.0187986443346849,+0000.9803835456124268
+0000.0008144022676048,+0000.0187203110550856,+0000.9804652866773107
+0000.0008110086824399,+0000.0186423041874648,+0000.9805466871300964
+0000.0008076292382232,+0000.0185646223716757,+0000.9806277483901024
+0000.0008042638760298,+0000.0184872642532387,+0000.9807084718707326
+0000.0008009125371805,+0000.0184102284833186,+0000.9807888589795020
+0000.0007975751632405,+0000.0183335137187007,+0000.9808689111180598
+0000.0007942516960186,+0000.0182571186217672,+0000.9809486296822153
+0000.0007909420775658,+0000.0181810418604745,+0000.9810280160619609
+0000.0007876462501750,+0000.0181052821083291,+0000.9811070716414970
+0000.0007843641563792,+0000.0180298380443654,+0000.9811857977992565
+0000.0007810957389510,+0000.0179547083531220,+0000.9812641959079281
+0000.0007778409409016,+0000.0178798917246189,+0000.9813422673344807
+0000.0007745997054793,+0000.0178053868543349,+0000.9814200134401869
+0000.0007713719761694,+0000.0177311924431846,+0000.9814974355806472
+0000.0007681576966921,+0000.0176573071974959,+0000.9815745351058131
+0000.0007649568110027,+0000.0175837298289874,+0000.9816513133600110
+0000.0007617692632897,+0000.0175104590547459,+0000.9817277716819656
+0000.0007585949979741,+0000.0174374935972039,+0000.9818039114048230
+0000.0007554339597087,+0000.0173648321841178,+0000.9818797338561746
+0000.0007522860933769,+0000.0172924735485451,+0000.9819552403580791
+0000.0007491513440917,+0000.0172204164288227,+0000.9820304322270867
+0000.0007460296571948,+0000.0171486595685449,+0000.9821053107742614
+0000.0007429209782557,+0000.0170772017165413,+0000.9821798773052042
+0000.0007398252530708,+0000.0170060416268550,+0000.9822541331200754
+0000.0007367424276621,+0000.0169351780587211,+0000.9823280795136179
+0000.0007336724482768,+0000.0168646097765450,+0000.9824017177751793
