+0000.0018498262004647,+0000.0831770680964290,+0000.9149731057031044
+0000.0018443116476678,+0000.0829291073240073,+0000.9152265810283231
+0000.0018388135344112,+0000.0826818857522579,+0000.9154793007133291
+0000.0018333318116868,+0000.0824354011775354,+0000.9157312670107759
+0000.0018278664306325,+0000.0821896514027636,+0000.9159824821666021
+0000.0018224173425317,+0000.0819446342374161,+0000.9162329484200503
+0000.0018169844988132,+0000.0817003474974968,+0000.9164826680036882
+0000.0018115678510506,+0000.0814567890055202,+0000.9167316431434274
+0000.0018061673509618,+0000.0812139565904922,+0000.9169798760585441
+0000.0018007829504086,+0000.0809718480878908,+0000.9172273689616988
+0000.0017954146013965,+0000.0807304613396466,+0000.9174741240589551
+0000.0017900622560738,+0000.0804897941941235,+0000.9177201435498008
+0000.0017847258667317,+0000.0802498445061001,+0000.9179654296271663
+0000.0017794053858035,+0000.0800106101367498,+0000.9182099844774448
+0000.0017741007658642,+0000.0797720889536223,+0000.9184538102805117
+0000.0017688119596304,+0000.0795342788306242,+0000.9186969092097436
+0000.0017635389199595,+0000.0792971776480003,+0000.9189392834320382
+0000.0017582815998496,+0000.0790607832923149,+0000.9191809351078336
+0000.0017530399524387,+0000.0788250936564323,+0000.9194218663911271
+0000.0017478139310046,+0000.0785901066394987,+0000.9196620794294947
+0000.0017426034889645,+0000.0783558201469231,+0000.9199015763641104
+0000.0017374085798744,+0000.0781222320903587,+0000.9201403593297650
+0000.0017322291574285,+0000.0778893403876844,+0000.9203784304548851
+0000.0017270651754595,+0000.0776571429629861,+0000.9206157918615525
+0000.0017219165879373,+0000.0774256377465381,+0000.9208524456655225
+0000.0017167833489694,+0000.0771948226747852,+0000.9210883939762433
+0000.0017116654127998,+0000.0769646956903235,+0000.9213236388968746
+0000.0017065627338091,+0000.0767352547418826,+0000.9215581825243062
+0000.0017014752665138,+0000.0765064977843073,+0000.9217920269491768
+0000.0016964029655660,+0000.0762784227785391,+0000.9220251742558929
+0000.0016913457857530,+0000.0760510276915982,+0000.9222576265226468
+0000.0016863036819969,+0000.0758243104965654,+0000.9224893858214357
+0000.0016812766093543,+0000.0755982691725640,+0000.9227204542180798
+0000.0016762645230154,+0000.0753729017047417,+0000.9229508337722410
+0000.0016712673783045,+0000.0751482060842528,+0000.9231805265374409
+0000.0016662851306786,+0000.0749241803082401,+0000.9234095345610793
+0000.0016613177357279,+0000.0747008223798174,+0000.9236378598844528
+0000.0016563651491747,+0000.0744781303080512,+0000.9238655045427723
+0000.0016514273268734,+0000.0742561021079432,+0000.9240924705651815
+0000.0016465042248101,+0000.0740347358004127,+0000.9243187599747753
+0000.0016415957991019,+0000.0738140294122791,+0000.9245443747886172
+0000.0016367020059968,+0000.0735939809762437,+0000.9247693170177576
+0000.0016318228018734,+0000.0733745885308728,+0000.9249935886672519
+0000.0016269581432401,+0000.0731558501205799,+0000.9252171917361782
+0000.0016221079867350,+0000.0729377637956082,+0000.9254401282176549
+0000.0016172722891257,+0000.0727203276120137,+0000.9256624000988587
+0000.0016124510073085,+0000.0725035396316471,+0000.9258840093610425
+0000.0016076440983080,+0000.0722873979221373,+0000.9261049579795528
+0000.0016028515192773,+0000.0720719005568738,+0000.9263252479238471
+0000.0015980732274970,+0000.0718570456149892,+0000.9265448811575120
+0000.0015933091803750,+0000.0716428311813430,+0000.9267638596382802
+0000.0015885593354464,+0000.0714292553465034,+0000.9269821853180484
+0000.0015838236503728,+0000.0712163162067312,+0000.9271998601428943
+0000.0015791020829418,+0000.0710040118639624,+0000.9274168860530941
+0000.0015743945910672,+0000.0707923404257912,+0000.9276332649831399
+0000.0015697011327880,+0000.0705813000054536,+0000.9278489988617568
+0000.0015650216662684,+0000.0703708887218100,+0000.9280640896119200
+0000.0015603561497972,+0000.0701611046993288,+0000.9282785391508723
+0000.0015557045417878,+0000.0699519460680695,+0000.9284923493901410
+0000.0015510668007773,+0000.0697434109636663,+0000.9287055222355547
+0000.0015464428854266,+0000.0695354975273112,+0000.9289180595872606
+0000.0015418327545197,+0000.0693282039057374,+0000.9291299633397413
+0000.0015372363669636,+0000.0691215282512030,+0000.9293412353818318
+0000.0015326536817876,+0000.0689154687214746,+0000.9295518775967362
+0000.0015280846581434,+0000.0687100234798105,+0000.9297618918620445
+0000.0015235292553042,+0000.0685051906949446,+0000.9299712800497495
+0000.0015189874326649,+0000.0683009685410702,+0000.9301800440262633
+0000.0015144591497412,+0000.0680973551978232,+0000.9303881856524340
+0000.0015099443661697,+0000.0678943488502665,+0000.9305957067835622
+0000.0015054430417071,+0000.0676919476888735,+0000.9308026092694178
+0000.0015009551362302,+0000.0674901499095120,+0000.9310088949542562
+0000.0014964806097355,+0000.0672889537134280,+0000.9312145656768349
+0000.0014920194223386,+0000.0670883573072300,+0000.9314196232704298
+0000.0014875715342740,+0000.0668883589028727,+0000.9316240695628517
+0000.0014831369058949,+0000.0666889567176412,+0000.9318279063764623
+0000.0014787154976726,+0000.0664901489741351,+0000.9320311355281907
+0000.0014743072701961,+0000.0662919339002526,+0000.9322337588295496
+0000.0014699121841721,+0000.0660943097291748,+0000.9324357780866513
+0000.0014655302004244,+0000.0658972746993499,+0000.9326371951002239
+0000.0014611612798936,+0000.0657008270544775,+0000.9328380116656272
+0000.0014568053836365,+0000.0655049650434928,+0000.9330382295728689
+0000.0014524624728263,+0000.0653096869205514,+0000.9332378506066205
+0000.0014481325087519,+0000.0651149909450132,+0000.9334368765462331
+0000.0014438154528174,+0000.0649208753814274,+0000.9336353091657534
+0000.0014395112665422,+0000.0647273384995165,+0000.9338331502339395
+0000.0014352199115602,+0000.0645343785741614,+0000.9340304015142766
+0000.0014309413496199,+0000.0643419938853857,+0000.9342270647649926
+0000.0014266755425836,+0000.0641501827183405,+0000.9344231417390741
+0000.0014224224524275,+0000.0639589433632890,+0000.9346186341842817
+0000.0014181820412410,+0000.0637682741155914,+0000.9348135438431657
+0000.0014139542712266,+0000.0635781732756896,+0000.9350078724530819
+0000.0014097391046995,+0000.0633886391490920,+0000.9352016217462066
+0000.0014055365040872,+0000.0631996700463587,+0000.9353947934495522
+0000.0014013464319291,+0000.0630112642830860,+0000.9355873892849830
+0000.0013971688508765,+0000.0628234201798917,+0000.9357794109692299
+0000.0013930037236919,+0000.0626361360624001,+0000.9359708602139062
+0000.0013888510132488,+0000.0624494102612269,+0000.9361617387255226
+0000.0013847106825314,+0000.0622632411119645,+0000.9363520482055023
+0000.0013805826946342,+0000.0620776269551670,+0000.9365417903501969
+0000.0013764670127619,+0000.0618925661363358,+0000.9367309668509005
+0000.0013723636002288,+0000.0617080570059041,+0000.9369195793938653
+0000.0013682724204584,+0000.0615240979192230,+0000.9371076296603167
+0000.0013641934369835,+0000.0613406872365465,+0000.9372951193264681
+0000.0013601266134453,+0000.0611578233230166,+0000.9374820500635361
+0000.0013560719135938,+0000.0609755045486493,+0000.9376684235377550
+0000.0013520293012867,+0000.0607937292883196,+0000.9378542414103918
+0000.0013479987404897,+0000.0606124959217473,+0000.9380395053377610
+0000.0013439801952756,+0000.0604318028334824,+0000.9382242169712400
+0000.0013399736298248,+0000.0602516484128908,+0000.9384083779572826
+0000.0013359790084239,+0000.0600720310541396,+0000.9385919899374345
+0000.0013319962954665,+0000.0598929491561836,+0000.9387750545483480
+0000.0013280254554520,+0000.0597144011227501,+0000.9389575734217960
+0000.0013240664529857,+0000.0595363853623252,+0000.9391395481846871
+0000.0013201192527786,+0000.0593589002881396,+0000.9393209804590800
+0000.0013161838196466,+0000.0591819443181541,+0000.9395018718621975
+0000.0013122601185107,+0000.0590055158750460,+0000.9396822240064414
+0000.0013083481143965,+0000.0588296133861947,+0000.9398620384994070
+0000.0013044477724337,+0000.0586542352836677,+0000.9400413169438968
+0000.0013005590578560,+0000.0584793800042067,+0000.9402200609379354
+0000.0012966819360008,+0000.0583050459892138,+0000.9403982720747834
+0000.0012928163723088,+0000.0581312316847374,+0000.9405759519429518
+0000.0012889623323239,+0000.0579579355414583,+0000.9407531021262159
+0000.0012851197816923,+0000.0577851560146762,+0000.9409297242036295
+0000.0012812886861630,+0000.0576128915642955,+0000.9411058197495396
+0000.0012774690115870,+0000.0574411406548120,+0000.9412813903335990
+0000.0012736607239170,+0000.0572699017552990,+0000.9414564375207821
+0000.0012698637892073,+0000.0570991733393936,+0000.9416309628713972
+0000.0012660781736134,+0000.0569289538852832,+0000.9418049679411016
+0000.0012623038433916,+0000.0567592418756919,+0000.9419784542809146
+0000.0012585407648989,+0000.0565900357978670,+0000.9421514234372321
+0000.0012547889045926,+0000.0564213341435656,+0000.9423238769518399
+0000.0012510482290298,+0000.0562531354090408,+0000.9424958163619275
+0000.0012473187048676,+0000.0560854380950287,+0000.9426672432001018
+0000.0012436002988623,+0000.0559182407067350,+0000.9428381589944008
+0000.0012398929778693,+0000.0557515417538213,+0000.9430085652683076
+0000.0012361967088429,+0000.0555853397503923,+0000.9431784635407630
+0000.0012325114588358,+0000.0554196332149821,+0000.9433478553261802
+0000.0012288371949991,+0000.0552544206705416,+0000.9435167421344575
+0000.0012251738845816,+0000.0550897006444246,+0000.9436851254709919
+0000.0012215214949300,+0000.0549254716683751,+0000.9438530068366930
+0000.0012178799934880,+0000.0547617322785143,+0000.9440203877279958
+0000.0012142493477967,+0000.0545984810153273,+0000.9441872696368742
+0000.0012106295254937,+0000.0544357164236502,+0000.9443536540508543
+0000.0012070204943132,+0000.0542734370526572,+0000.9445195424530278
+0000.0012034222220857,+0000.0541116414558473,+0000.9446849363220653
+0000.0011998346767374,+0000.0539503281910320,+0000.9448498371322289
+0000.0011962578262901,+0000.0537894958203220,+0000.9450142463533862
+0000.0011926916388612,+0000.0536291429101146,+0000.9451781654510225
+0000.0011891360826628,+0000.0534692680310807,+0000.9453415958862548
+0000.0011855911260020,+0000.0533098697581524,+0000.9455045391158439
+0000.0011820567372804,+0000.0531509466705100,+0000.9456669965922080
+0000.0011785328849935,+0000.0529924973515692,+0000.9458289697634356
