+0000.0007306578560165,+0000.0087001002801875,+0000.9905692418637964
+0000.0007264310550365,+0000.0086497708515926,+0000.9906237980933713
+0000.0007222287057836,+0000.0085997325749731,+0000.9906780387192438
+0000.0007180506668064,+0000.0085499837660366,+0000.9907319655671575
+0000.0007138967974718,+0000.0085005227502342,+0000.9907855804522944
+0000.0007097669579602,+0000.0084513478627043,+0000.9908388851793358
+0000.0007056610092609,+0000.0084024574482162,+0000.9908918815425233
+0000.0007015788131674,+0000.0083538498611146,+0000.9909445713257184
+0000.0006975202322725,+0000.0083055234652643,+0000.9909969563024635
+0000.0006934851299642,+0000.0082574766339949,+0000.9910490382360412
+0000.0006894733704206,+0000.0082097077500464,+0000.9911008188795334
+0000.0006854848186055,+0000.0081622152055142,+0000.9911522999758806
+0000.0006815193402639,+0000.0081149974017956,+0000.9912034832579407
+0000.0006775768019176,+0000.0080680527495355,+0000.9912543704485471
+0000.0006736570708604,+0000.0080213796685731,+0000.9913049632605667
+0000.0006697600151538,+0000.0079749765878889,+0000.9913552633969576
+0000.0006658855036226,+0000.0079288419455514,+0000.9914052725508262
+0000.0006620334058505,+0000.0078829741886650,+0000.9914549924054847
+0000.0006582035921755,+0000.0078373717733173,+0000.9915044246345075
+0000.0006543959336859,+0000.0077920331645273,+0000.9915535709017872
+0000.0006506103022154,+0000.0077469568361938,+0000.9916024328615911
+0000.0006468465703395,+0000.0077021412710442,+0000.9916510121586166
+0000.0006431046113706,+0000.0076575849605828,+0000.9916993104280468
+0000.0006393842993542,+0000.0076132864050407,+0000.9917473292956054
+0000.0006356855090641,+0000.0075692441133251,+0000.9917950703776111
+0000.0006320081159989,+0000.0075254566029688,+0000.9918425352810325
+0000.0006283519963772,+0000.0074819224000808,+0000.9918897256035422
+0000.0006247170271337,+0000.0074386400392964,+0000.9919366429335701
+0000.0006211030859151,+0000.0073956080637278,+0000.9919832888503572
+0000.0006175100510757,+0000.0073528250249153,+0000.9920296649240090
+0000.0006139378016739,+0000.0073102894827785,+0000.9920757727155477
+0000.0006103862174673,+0000.0072680000055675,+0000.9921216137769652
+0000.0006068551789094,+0000.0072259551698153,+0000.9921671896512753
+0000.0006033445671451,+0000.0071841535602893,+0000.9922125018725656
+0000.0005998542640070,+0000.0071425937699440,+0000.9922575519660490
+0000.0005963841520111,+0000.0071012743998735,+0000.9923023414481154
+0000.0005929341143533,+0000.0070601940592646,+0000.9923468718263821
+0000.0005895040349049,+0000.0070193513653498,+0000.9923911445997454
+0000.0005860937982093,+0000.0069787449433606,+0000.9924351612584302
+0000.0005827032894776,+0000.0069383734264817,+0000.9924789232840409
+0000.0005793323945850,+0000.0068982354558047,+0000.9925224321496106
+0000.0005759810000669,+0000.0068583296802822,+0000.9925656893196512
+0000.0005726489931151,+0000.0068186547566827,+0000.9926086962502024
+0000.0005693362615740,+0000.0067792093495451,+0000.9926514543888811
+0000.0005660426939368,+0000.0067399921311338,+0000.9926939651749297
+0000.0005627681793418,+0000.0067010017813941,+0000.9927362300392644
+0000.0005595126075684,+0000.0066622369879079,+0000.9927782504045241
+0000.0005562758690339,+0000.0066236964458489,+0000.9928200276851175
+0000.0005530578547895,+0000.0065853788579396,+0000.9928615632872713
+0000.0005498584565165,+0000.0065472829344068,+0000.9929028586090770
+0000.0005466775665229,+0000.0065094073929387,+0000.9929439150405387
+0000.0005435150777398,+0000.0064717509586417,+0000.9929847339636189
+0000.0005403708837173,+0000.0064343123639971,+0000.9930253167522859
+0000.0005372448786219,+0000.0063970903488188,+0000.9930656647725595
+0000.0005341369572318,+0000.0063600836602109,+0000.9931057793825575
+0000.0005310470149343,+0000.0063232910525253,+0000.9931456619325407
+0000.0005279749477215,+0000.0062867112873198,+0000.9931853137649590
+0000.0005249206521875,+0000.0062503431333167,+0000.9932247362144961
+0000.0005218840255244,+0000.0062141853663610,+0000.9932639306081149
+0000.0005188649655192,+0000.0061782367693793,+0000.9933028982651018
+0000.0005158633705500,+0000.0061424961323392,+0000.9933416404971112
+0000.0005128791395829,+0000.0061069622522077,+0000.9933801586082096
+0000.0005099121721685,+0000.0060716339329118,+0000.9934184538949199
+0000.0005069623684384,+0000.0060365099852974,+0000.9934565276462644
+0000.0005040296291020,+0000.0060015892270896,+0000.9934943811438085
+0000.0005011138554430,+0000.0059668704828530,+0000.9935320156617041
+0000.0004982149493163,+0000.0059323525839517,+0000.9935694324667321
+0000.0004953328131444,+0000.0058980343685107,+0000.9936066328183450
+0000.0004924673499144,+0000.0058639146813759,+0000.9936436179687097
+0000.0004896184631747,+0000.0058299923740762,+0000.9936803891627493
+0000.0004867860570313,+0000.0057962663047838,+0000.9937169476381850
+0000.0004839700361455,+0000.0057627353382766,+0000.9937532946255780
+0000.0004811703057295,+0000.0057293983458996,+0000.9937894313483709
+0000.0004783867715444,+0000.0056962542055270,+0000.9938253590229287
+0000.0004756193398960,+0000.0056633018015244,+0000.9938610788585797
+0000.0004728679176325,+0000.0056305400247112,+0000.9938965920576563
+0000.0004701324121407,+0000.0055979677723235,+0000.9939318998155359
+0000.0004674127313434,+0000.0055655839479766,+0000.9939670033206801
+0000.0004647087836958,+0000.0055333874616284,+0000.9940019037546759
+0000.0004620204781829,+0000.0055013772295426,+0000.9940366022922746
+0000.0004593477243160,+0000.0054695521742522,+0000.9940711001014318
+0000.0004566904321301,+0000.0054379112245235,+0000.9941053983433465
+0000.0004540485121805,+0000.0054064533153194,+0000.9941394981725002
+0000.0004514218755399,+0000.0053751773877643,+0000.9941734007366959
+0000.0004488104337956,+0000.0053440823891079,+0000.9942071071770966
+0000.0004462140990463,+0000.0053131672726901,+0000.9942406186282637
+0000.0004436327838990,+0000.0052824309979057,+0000.9942739362181955
+0000.0004410664014665,+0000.0052518725301691,+0000.9943070610683645
+0000.0004385148653643,+0000.0052214908408799,+0000.9943399942937560
+0000.0004359780897073,+0000.0051912849073881,+0000.9943727370029047
+0000.0004334559891075,+0000.0051612537129595,+0000.9944052902979331
+0000.0004309484786708,+0000.0051313962467417,+0000.9944376552745876
+0000.0004284554739942,+0000.0051017115037301,+0000.9944698330222759
+0000.0004259768911630,+0000.0050721984847337,+0000.9945018246241034
+0000.0004235126467478,+0000.0050428561963421,+0000.9945336311569102
+0000.0004210626578020,+0000.0050136836508915,+0000.9945652536913066
+0000.0004186268418588,+0000.0049846798664317,+0000.9945966932917095
+0000.0004162051169285,+0000.0049558438666930,+0000.9946279510163787
+0000.0004137974014955,+0000.0049271746810533,+0000.9946590279174514
+0000.0004114036145159,+0000.0048986713445056,+0000.9946899250409786
+0000.0004090236754148,+0000.0048703328976252,+0000.9947206434269601
+0000.0004066575040832,+0000.0048421583865379,+0000.9947511841093790
+0000.0004043050208755,+0000.0048141468628873,+0000.9947815481162373
+0000.0004019661466070,+0000.0047862973838034,+0000.9948117364695898
+0000.0003996408025510,+0000.0047586090118703,+0000.9948417501855787
+0000.0003973289104362,+0000.0047310808150954,+0000.9948715902744685
+0000.0003950303924441,+0000.0047037118668774,+0000.9949012577406786
+0000.0003927451712066,+0000.0046765012459751,+0000.9949307535828185
+0000.0003904731698027,+0000.0046494480364771,+0000.9949600787937203
+0000.0003882143117568,+0000.0046225513277701,+0000.9949892343604732
+0000.0003859685210356,+0000.0045958102145087,+0000.9950182212644557
+0000.0003837357220455,+0000.0045692237965850,+0000.9950470404813695
+0000.0003815158396303,+0000.0045427911790980,+0000.9950756929812716
+0000.0003793087990687,+0000.0045165114723237,+0000.9951041797286075
+0000.0003771145260715,+0000.0044903837916851,+0000.9951325016822434
+0000.0003749329467792,+0000.0044644072577223,+0000.9951606597954985
+0000.0003727639877597,+0000.0044385809960632,+0000.9951886550161770
+0000.0003706075760058,+0000.0044129041373938,+0000.9952164882866005
+0000.0003684636389324,+0000.0043873758174289,+0000.9952441605436388
+0000.0003663321043743,+0000.0043619951768832,+0000.9952716727187425
+0000.0003642129005841,+0000.0043367613614424,+0000.9952990257379735
+0000.0003621059562291,+0000.0043116735217342,+0000.9953262205220366
+0000.0003600112003894,+0000.0042867308133000,+0000.9953532579863105
+0000.0003579285625554,+0000.0042619323965662,+0000.9953801390408783
+0000.0003558579726252,+0000.0042372774368162,+0000.9954068645905585
+0000.0003537993609028,+0000.0042127651041619,+0000.9954334355349352
+0000.0003517526580950,+0000.0041883945735164,+0000.9954598527683886
+0000.0003497177953097,+0000.0041641650245656,+0000.9954861171801247
+0000.0003476947040532,+0000.0041400756417410,+0000.9955122296542058
+0000.0003456833162281,+0000.0041161256141921,+0000.9955381910695799
+0000.0003436835641310,+0000.0040923141357590,+0000.9955640023001101
+0000.0003416953804500,+0000.0040686404049455,+0000.9955896642146047
+0000.0003397186982627,+0000.0040451036248918,+0000.9956151776768456
+0000.0003377534510338,+0000.0040217030033482,+0000.9956405435456182
+0000.0003357995726130,+0000.0039984377526478,+0000.9956657626747394
+0000.0003338569972325,+0000.0039753070896804,+0000.9956908359130873
+0000.0003319256595051,+0000.0039523102358661,+0000.9957157641046290
+0000.0003300054944219,+0000.0039294464171289,+0000.9957405480884495
+0000.0003280964373498,+0000.0039067148638709,+0000.9957651886987795
+0000.0003261984240299,+0000.0038841148109463,+0000.9957896867650240
+0000.0003243113905750,+0000.0038616454976353,+0000.9958140431117899
+0000.0003224352734673,+0000.0038393061676192,+0000.9958382585589137
+0000.0003205700095566,+0000.0038170960689543,+0000.9958623339214894
+0000.0003187155360578,+0000.0037950144540469,+0000.9958862700098955
+0000.0003168717905495,+0000.0037730605796282,+0000.9959100676298227
+0000.0003150387109708,+0000.0037512337067288,+0000.9959337275823007
+0000.0003132162356202,+0000.0037295331006547,+0000.9959572506637254
+0000.0003114043031530,+0000.0037079580309616,+0000.9959806376658857
+0000.0003096028525794,+0000.0036865077714309,+0000.9960038893759899
+0000.0003078118232625,+0000.0036651816000453,+0000.9960270065766924
+0000.0003060311549161,+0000.0036439787989642,+0000.9960499900461200
+0000.0003042607876027,+0000.0036228986544994,+0000.9960728405578981
