+0000.0000020665549380,+0000.0000004349491316,+0000.9999974984959300
+0000.0000019881880178,+0000.0000004537522371,+0000.9999975580597448
+0000.0000019120601157,+0000.0000004725861386,+0000.9999976153537454
+0000.0000018381254452,+0000.0000004914314994,+0000.9999976704430551
+0000.0000017663388406,+0000.0000005102696986,+0000.9999977233914605
+0000.0000016966557538,+0000.0000005290828158,+0000.9999977742614301
+0000.0000016290322522,+0000.0000005478536154,+0000.9999978231141322
+0000.0000015634250156,+0000.0000005665655311,+0000.9999978700094531
+0000.0000014997913336,+0000.0000005852026512,+0000.9999979150060149
+0000.0000014380891026,+0000.0000006037497037,+0000.9999979581611935
+0000.0000013782768222,+0000.0000006221920411,+0000.9999979995311364
+0000.0000013203135928,+0000.0000006405156267,+0000.9999980391707802
+0000.0000012641591116,+0000.0000006587070197,+0000.9999980771338686
+0000.0000012097736691,+0000.0000006767533615,+0000.9999981134729692
+0000.0000011571181462,+0000.0000006946423620,+0000.9999981482394915
+0000.0000011061540099,+0000.0000007123622856,+0000.9999981814837042
+0000.0000010568433098,+0000.0000007299019378,+0000.9999982132547521
+0000.0000010091486742,+0000.0000007472506525,+0000.9999982436006730
+0000.0000009630333062,+0000.0000007643982784,+0000.9999982725684151
+0000.0000009184609798,+0000.0000007813351664,+0000.9999983002038536
+0000.0000008753960353,+0000.0000007980521570,+0000.9999983265518074
+0000.0000008338033760,+0000.0000008145405679,+0000.9999983516560558
+0000.0000007936484630,+0000.0000008307921819,+0000.9999983755593548
+0000.0000007548973115,+0000.0000008467992346,+0000.9999983983034536
+0000.0000007175164862,+0000.0000008625544027,+0000.9999984199291108
+0000.0000006814730968,+0000.0000008780507924,+0000.9999984404761103
+0000.0000006467347937,+0000.0000008932819282,+0000.9999984599832776
+0000.0000006132697631,+0000.0000009082417411,+0000.9999984784884953
+0000.0000005810467226,+0000.0000009229245581,+0000.9999984960287189
+0000.0000005500349165,+0000.0000009373250908,+0000.9999985126399923
+0000.0000005202041111,+0000.0000009514384253,+0000.9999985283574633
+0000.0000004915245896,+0000.0000009652600113,+0000.9999985432153987
+0000.0000004639671478,+0000.0000009787856520,+0000.9999985572471999
+0000.0000004375030890,+0000.0000009920114936,+0000.9999985704854171
+0000.0000004121042189,+0000.0000010049340160,+0000.9999985829617648
+0000.0000003877428411,+0000.0000010175500223,+0000.9999985947071363
+0000.0000003643917516,+0000.0000010298566299,+0000.9999986057516181
+0000.0000003420242345,+0000.0000010418512605,+0000.9999986161245047
+0000.0000003206140563,+0000.0000010535316311,+0000.9999986258543122
+0000.0000003001354613,+0000.0000010648957452,+0000.9999986349687932
+0000.0000002805631664,+0000.0000010759418832,+0000.9999986434949499
+0000.0000002618723561,+0000.0000010866685946,+0000.9999986514590490
+0000.0000002440386770,+0000.0000010970746884,+0000.9999986588866342
+0000.0000002270382335,+0000.0000011071592256,+0000.9999986658025405
+0000.0000002108475817,+0000.0000011169215105,+0000.9999986722309073
+0000.0000001954437250,+0000.0000011263610827,+0000.9999986781951917
+0000.0000001808041088,+0000.0000011354777092,+0000.9999986837181816
+0000.0000001669066149,+0000.0000011442713765,+0000.9999986888220080
+0000.0000001537295569,+0000.0000011527422835,+0000.9999986935281591
+0000.0000001412516750,+0000.0000011608908333,+0000.9999986978574912
+0000.0000001294521302,+0000.0000011687176266,+0000.9999987018302426
+0000.0000001183105001,+0000.0000011762234540,+0000.9999987054660453
+0000.0000001078067728,+0000.0000011834092896,+0000.9999987087839369
+0000.0000000979213426,+0000.0000011902762835,+0000.9999987118023733
+0000.0000000886350040,+0000.0000011968257556,+0000.9999987145392398
+0000.0000000799289473,+0000.0000012030591887,+0000.9999987170118634
+0000.0000000717847531,+0000.0000012089782225,+0000.9999987192370238
+0000.0000000641843873,+0000.0000012145846468,+0000.9999987212309652
+0000.0000000571101957,+0000.0000012198803959,+0000.9999987230094077
+0000.0000000505448994,+0000.0000012248675421,+0000.9999987245875578
+0000.0000000444715894,+0000.0000012295482902,+0000.9999987259801197
+0000.0000000388737213,+0000.0000012339249716,+0000.9999987272013063
+0000.0000000337351110,+0000.0000012380000387,+0000.9999987282648495
+0000.0000000290399289,+0000.0000012417760596,+0000.9999987291840107
+0000.0000000247726953,+0000.0000012452557125,+0000.9999987299715914
+0000.0000000209182754,+0000.0000012484417805,+0000.9999987306399434
+0000.0000000174618740,+0000.0000012513371468,+0000.9999987312009785
+0000.0000000143890311,+0000.0000012539447894,+0000.9999987316661787
+0000.0000000116856166,+0000.0000012562677765,+0000.9999987320466062
+0000.0000000093378254,+0000.0000012583092614,+0000.9999987323529124
+0000.0000000073321728,+0000.0000012600724785,+0000.9999987325953479
+0000.0000000056554894,+0000.0000012615607380,+0000.9999987327837717
+0000.0000000042949164,+0000.0000012627774223,+0000.9999987329276605
+0000.0000000032379009,+0000.0000012637259810,+0000.9999987330361173
+0000.0000000024721910,+0000.0000012644099273,+0000.9999987331178809
+0000.0000000019858310,+0000.0000012648328338,+0000.9999987331813344
+0000.0000000017671573,+0000.0000012649983282,+0000.9999987332345137
+0000.0000000018047928,+0000.0000012649100899,+0000.9999987332851166
+0000.0000000020876431,+0000.0000012645718461,+0000.9999987333405101
+0000.0000000026048915,+0000.0000012639873679,+0000.9999987334077399
+0000.0000000033459946,+0000.0000012631604673,+0000.9999987334935374
+0000.0000000043006777,+0000.0000012620949933,+0000.9999987336043283
+0000.0000000054589304,+0000.0000012607948285,+0000.9999987337462404
+0000.0000000068110021,+0000.0000012592638863,+0000.9999987339251110
+0000.0000000083473975,+0000.0000012575061073,+0000.9999987341464945
+0000.0000000100588724,+0000.0000012555254564,+0000.9999987344156704
+0000.0000000119364294,+0000.0000012533259199,+0000.9999987347376499
+0000.0000000139713134,+0000.0000012509115025,+0000.9999987351171833
+0000.0000000161550075,+0000.0000012482862245,+0000.9999987355587673
+0000.0000000184792287,+0000.0000012454541189,+0000.9999987360666517
+0000.0000000209359237,+0000.0000012424192292,+0000.9999987366448463
+0000.0000000235172651,+0000.0000012391856066,+0000.9999987372971276
+0000.0000000262156466,+0000.0000012357573073,+0000.9999987380270453
+0000.0000000290236799,+0000.0000012321383904,+0000.9999987388379289
+0000.0000000319341897,+0000.0000012283329158,+0000.9999987397328938
+0000.0000000349402104,+0000.0000012243449412,+0000.9999987407148476
+0000.0000000380349820,+0000.0000012201785207,+0000.9999987417864965
+0000.0000000412119461,+0000.0000012158377023,+0000.9999987429503508
+0000.0000000444647420,+0000.0000012113265261,+0000.9999987442087311
+0000.0000000477872034,+0000.0000012066490220,+0000.9999987455637739
+0000.0000000511733538,+0000.0000012018092082,+0000.9999987470174373
+0000.0000000546174036,+0000.0000011968110892,+0000.9999987485715065
+0000.0000000581137457,+0000.0000011916586541,+0000.9999987502275994
+0000.0000000616569526,+0000.0000011863558749,+0000.9999987519871717
+0000.0000000652417722,+0000.0000011809067048,+0000.9999987538515221
+0000.0000000688631244,+0000.0000011753150769,+0000.9999987558217979
+0000.0000000725160978,+0000.0000011695849024,+0000.9999987578989989
+0000.0000000761959462,+0000.0000011637200692,+0000.9999987600839838
+0000.0000000798980848,+0000.0000011577244407,+0000.9999987623774736
+0000.0000000836180873,+0000.0000011516018544,+0000.9999987647800573
+0000.0000000873516824,+0000.0000011453561206,+0000.9999987672921961
+0000.0000000910947503,+0000.0000011389910213,+0000.9999987699142274
+0000.0000000948433197,+0000.0000011325103088,+0000.9999987726463705
+0000.0000000985935645,+0000.0000011259177048,+0000.9999987754887297
+0000.0000001023418006,+0000.0000011192168993,+0000.9999987784412990
+0000.0000001060844829,+0000.0000011124115497,+0000.9999987815039664
+0000.0000001098182021,+0000.0000011055052794,+0000.9999987846765174
+0000.0000001135396817,+0000.0000010985016777,+0000.9999987879586396
+0000.0000001172457748,+0000.0000010914042980,+0000.9999987913499261
+0000.0000001209334618,+0000.0000010842166578,+0000.9999987948498794
+0000.0000001245998465,+0000.0000010769422374,+0000.9999987984579151
+0000.0000001282421542,+0000.0000010695844793,+0000.9999988021733655
+0000.0000001318577281,+0000.0000010621467878,+0000.9999988059954831
+0000.0000001354440271,+0000.0000010546325279,+0000.9999988099234440
+0000.0000001389986225,+0000.0000010470450249,+0000.9999988139563515
+0000.0000001425191960,+0000.0000010393875641,+0000.9999988180932389
+0000.0000001460035361,+0000.0000010316633897,+0000.9999988223330731
+0000.0000001494495365,+0000.0000010238757047,+0000.9999988266747577
+0000.0000001528551927,+0000.0000010160276707,+0000.9999988311171356
+0000.0000001562185999,+0000.0000010081224067,+0000.9999988356589925
+0000.0000001595379502,+0000.0000010001629894,+0000.9999988402990594
+0000.0000001628115305,+0000.0000009921524527,+0000.9999988450360158
+0000.0000001660377198,+0000.0000009840937872,+0000.9999988498684920
+0000.0000001692149869,+0000.0000009759899399,+0000.9999988547950722
+0000.0000001723418879,+0000.0000009678438143,+0000.9999988598142968
+0000.0000001754170642,+0000.0000009596582697,+0000.9999988649246651
+0000.0000001784392400,+0000.0000009514361214,+0000.9999988701246375
+0000.0000001814072202,+0000.0000009431801403,+0000.9999988754126384
+0000.0000001843198879,+0000.0000009348930529,+0000.9999988807870581
+0000.0000001871762028,+0000.0000009265775410,+0000.9999988862462552
+0000.0000001899751985,+0000.0000009182362417,+0000.9999988917885588
+0000.0000001927159808,+0000.0000009098717474,+0000.9999988974122708
+0000.0000001953977255,+0000.0000009014866059,+0000.9999989031156677
+0000.0000001980196763,+0000.0000008930833198,+0000.9999989088970030
+0000.0000002005811431,+0000.0000008846643473,+0000.9999989147545087
+0000.0000002030814998,+0000.0000008762321015,+0000.9999989206863978
+0000.0000002055201826,+0000.0000008677889511,+0000.9999989266908655
+0000.0000002078966879,+0000.0000008593372197,+0000.9999989327660915
+0000.0000002102105707,+0000.0000008508791869,+0000.9999989389102416
+0000.0000002124614425,+0000.0000008424170874,+0000.9999989451214694
+0000.0000002146489700,+0000.0000008339531117,+0000.9999989513979176
+0000.0000002167728728,+0000.0000008254894061,+0000.9999989577377203
