+0000.0007883468594162,+0000.0099776589137131,+0000.9892339942268717
+0000.0007839229880167,+0000.0099216684833893,+0000.9892944085285951
+0000.0007795239415250,+0000.0098659922478396,+0000.9893544838106365
+0000.0007751495806343,+0000.0098106284439348,+0000.9894142219754321
+0000.0007707997668192,+0000.0097555753184398,+0000.9894736249147421
+0000.0007664743623320,+0000.0097008311279579,+0000.9895326945097113
+0000.0007621732301977,+0000.0096463941388756,+0000.9895914326309279
+0000.0007578962342101,+0000.0095922626273077,+0000.9896498411384834
+0000.0007536432389273,+0000.0095384348790426,+0000.9897079218820314
+0000.0007494141096673,+0000.0094849091894885,+0000.9897656767008455
+0000.0007452087125041,+0000.0094316838636185,+0000.9898231074238786
+0000.0007410269142632,+0000.0093787572159180,+0000.9898802158698200
+0000.0007368685825173,+0000.0093261275703305,+0000.9899370038471534
+0000.0007327335855823,+0000.0092737932602049,+0000.9899934731542140
+0000.0007286217925130,+0000.0092217526282427,+0000.9900496255792456
+0000.0007245330730991,+0000.0091700040264454,+0000.9901054629004568
+0000.0007204672978609,+0000.0091185458160624,+0000.9901609868860779
+0000.0007164243380453,+0000.0090673763675391,+0000.9902161992944167
+0000.0007124040656219,+0000.0090164940604652,+0000.9902711018739141
+0000.0007084063532784,+0000.0089658972835235,+0000.9903256963631992
+0000.0007044310744172,+0000.0089155844344389,+0000.9903799844911451
+0000.0007004781031510,+0000.0088655539199275,+0000.9904339679769226
+0000.0006965473142989,+0000.0088158041556463,+0000.9904876485300559
+0000.0006926385833826,+0000.0087663335661429,+0000.9905410278504756
+0000.0006887517866222,+0000.0087171405848058,+0000.9905941076285731
+0000.0006848868009324,+0000.0086682236538145,+0000.9906468895452542
+0000.0006810435039187,+0000.0086195812240905,+0000.9906993752719918
+0000.0006772217738733,+0000.0085712117552481,+0000.9907515664708797
+0000.0006734214897714,+0000.0085231137155452,+0000.9908034647946844
+0000.0006696425312675,+0000.0084752855818358,+0000.9908550718868978
+0000.0006658847786911,+0000.0084277258395207,+0000.9909063893817892
+0000.0006621481130437,+0000.0083804329825002,+0000.9909574189044572
+0000.0006584324159941,+0000.0083334055131261,+0000.9910081620708808
+0000.0006547375698755,+0000.0082866419421544,+0000.9910586204879711
+0000.0006510634576811,+0000.0082401407886982,+0000.9911087957536218
+0000.0006474099630609,+0000.0081939005801805,+0000.9911586894567597
+0000.0006437769703177,+0000.0081479198522881,+0000.9912083031773953
+0000.0006401643644036,+0000.0081021971489246,+0000.9912576384866728
+0000.0006365720309162,+0000.0080567310221649,+0000.9913066969469200
+0000.0006329998560954,+0000.0080115200322087,+0000.9913554801116971
+0000.0006294477268189,+0000.0079665627473355,+0000.9914039895258466
+0000.0006259155305998,+0000.0079218577438590,+0000.9914522267255422
+0000.0006224031555820,+0000.0078774036060819,+0000.9915001932383370
+0000.0006189104905373,+0000.0078331989262514,+0000.9915478905832122
+0000.0006154374248616,+0000.0077892423045142,+0000.9915953202706251
+0000.0006119838485715,+0000.0077455323488725,+0000.9916424838025569
+0000.0006085496523007,+0000.0077020676751398,+0000.9916893826725603
+0000.0006051347272967,+0000.0076588469068971,+0000.9917360183658070
+0000.0006017389654173,+0000.0076158686754493,+0000.9917823923591343
+0000.0005983622591270,+0000.0075731316197816,+0000.9918285061210923
+0000.0005950045014939,+0000.0075306343865171,+0000.9918743611119900
+0000.0005916655861861,+0000.0074883756298730,+0000.9919199587839419
+0000.0005883454074683,+0000.0074463540116187,+0000.9919653005809139
+0000.0005850438601988,+0000.0074045682010334,+0000.9920103879387688
+0000.0005817608398255,+0000.0073630168748632,+0000.9920552222853122
+0000.0005784962423835,+0000.0073216987172803,+0000.9920998050403371
+0000.0005752499644909,+0000.0072806124198405,+0000.9921441376156696
+0000.0005720219033461,+0000.0072397566814421,+0000.9921882214152128
+0000.0005688119567243,+0000.0071991302082845,+0000.9922320578349921
+0000.0005656200229746,+0000.0071587317138275,+0000.9922756482631989
+0000.0005624460010161,+0000.0071185599187505,+0000.9923189940802344
+0000.0005592897903355,+0000.0070786135509117,+0000.9923620966587537
+0000.0005561512909834,+0000.0070388913453083,+0000.9924049573637094
+0000.0005530304035711,+0000.0069993920440359,+0000.9924475775523941
+0000.0005499270292680,+0000.0069601143962490,+0000.9924899585744842
+0000.0005468410697978,+0000.0069210571581213,+0000.9925321017720820
+0000.0005437724274358,+0000.0068822190928066,+0000.9925740084797587
+0000.0005407210050056,+0000.0068435989703990,+0000.9926156800245965
+0000.0005376867058762,+0000.0068051955678945,+0000.9926571177262304
+0000.0005346694339588,+0000.0067670076691519,+0000.9926983228968903
+0000.0005316690937039,+0000.0067290340648549,+0000.9927392968414422
+0000.0005286855900981,+0000.0066912735524729,+0000.9927800408574301
+0000.0005257188286612,+0000.0066537249362236,+0000.9928205562351163
+0000.0005227687154432,+0000.0066163870270349,+0000.9928608442575230
+0000.0005198351570213,+0000.0065792586425074,+0000.9929009062004724
+0000.0005169180604969,+0000.0065423386068767,+0000.9929407433326276
+0000.0005140173334927,+0000.0065056257509762,+0000.9929803569155322
+0000.0005111328841499,+0000.0064691189122004,+0000.9930197482036508
+0000.0005082646211251,+0000.0064328169344677,+0000.9930589184444083
+0000.0005054124535875,+0000.0063967186681840,+0000.9930978688782297
+0000.0005025762912160,+0000.0063608229702062,+0000.9931366007385791
+0000.0004997560441962,+0000.0063251287038061,+0000.9931751152519990
+0000.0004969516232179,+0000.0062896347386343,+0000.9932134136381491
+0000.0004941629394721,+0000.0062543399506844,+0000.9932514971098447
+0000.0004913899046480,+0000.0062192432222575,+0000.9932893668730957
+0000.0004886324309303,+0000.0061843434419269,+0000.9933270241271439
+0000.0004858904309968,+0000.0061496395045025,+0000.9933644700645018
+0000.0004831638180151,+0000.0061151303109961,+0000.9934017058709899
+0000.0004804525056400,+0000.0060808147685868,+0000.9934387327257743
+0000.0004777564080109,+0000.0060466917905860,+0000.9934755518014042
+0000.0004750754397491,+0000.0060127602964030,+0000.9935121642638490
+0000.0004724095159550,+0000.0059790192115112,+0000.9935485712725350
+0000.0004697585522052,+0000.0059454674674135,+0000.9935847739803825
+0000.0004671224645504,+0000.0059121040016090,+0000.9936207735338418
+0000.0004645011695122,+0000.0058789277575589,+0000.9936565710729302
+0000.0004618945840805,+0000.0058459376846536,+0000.9936921677312672
+0000.0004593026257112,+0000.0058131327381786,+0000.9937275646361114
+0000.0004567252123235,+0000.0057805118792822,+0000.9937627629083955
+0000.0004541622622970,+0000.0057480740749424,+0000.9937977636627618
+0000.0004516136944693,+0000.0057158182979337,+0000.9938325680075981
+0000.0004490794281337,+0000.0056837435267953,+0000.9938671770450721
+0000.0004465593830361,+0000.0056518487457983,+0000.9939015918711667
+0000.0004440534793730,+0000.0056201329449137,+0000.9939358135757145
+0000.0004415616377885,+0000.0055885951197801,+0000.9939698432424325
+0000.0004390837793722,+0000.0055572342716726,+0000.9940036819489564
+0000.0004366198256564,+0000.0055260494074702,+0000.9940373307668745
+0000.0004341696986138,+0000.0054950395396254,+0000.9940707907617620
+0000.0004317333206549,+0000.0054642036861320,+0000.9941040629932143
+0000.0004293106146256,+0000.0054335408704947,+0000.9941371485148809
+0000.0004269015038048,+0000.0054030501216976,+0000.9941700483744987
+0000.0004245059119018,+0000.0053727304741739,+0000.9942027636139253
+0000.0004221237630543,+0000.0053425809677753,+0000.9942352952691715
+0000.0004197549818254,+0000.0053126006477410,+0000.9942676443704347
+0000.0004173994932016,+0000.0052827885646684,+0000.9942998119421310
+0000.0004150572225905,+0000.0052531437744823,+0000.9943317990029282
+0000.0004127280958181,+0000.0052236653384053,+0000.9943636065657776
+0000.0004104120391267,+0000.0051943523229280,+0000.9943952356379463
+0000.0004081089791725,+0000.0051652037997795,+0000.9944266872210490
+0000.0004058188430233,+0000.0051362188458979,+0000.9944579623110797
+0000.0004035415581561,+0000.0051073965434013,+0000.9944890618984435
+0000.0004012770524549,+0000.0050787359795584,+0000.9945199869679877
+0000.0003990252542084,+0000.0050502362467598,+0000.9945507384990329
+0000.0003967860921077,+0000.0050218964424892,+0000.9945813174654041
+0000.0003945594952441,+0000.0049937156692950,+0000.9946117248354620
+0000.0003923453931067,+0000.0049656930347615,+0000.9946419615721329
+0000.0003901437155804,+0000.0049378276514810,+0000.9946720286329397
+0000.0003879543929434,+0000.0049101186370256,+0000.9947019269700320
+0000.0003857773558654,+0000.0048825651139191,+0000.9947316575302165
+0000.0003836125354049,+0000.0048551662096093,+0000.9947612212549868
+0000.0003814598630075,+0000.0048279210564406,+0000.9947906190805530
+0000.0003793192705032,+0000.0048008287916260,+0000.9948198519378718
+0000.0003771906901048,+0000.0047738885572204,+0000.9948489207526757
+0000.0003750740544054,+0000.0047470995000931,+0000.9948778264455025
+0000.0003729692963764,+0000.0047204607719006,+0000.9949065699317240
+0000.0003708763493652,+0000.0046939715290600,+0000.9949351521215757
+0000.0003687951470935,+0000.0046676309327225,+0000.9949635739201850
+0000.0003667256236546,+0000.0046414381487462,+0000.9949918362276001
+0000.0003646677135119,+0000.0046153923476703,+0000.9950199399388188
+0000.0003626213514964,+0000.0045894927046885,+0000.9950478859438161
+0000.0003605864728048,+0000.0045637383996230,+0000.9950756751275732
+0000.0003585630129977,+0000.0045381286168984,+0000.9951033083701050
+0000.0003565509079969,+0000.0045126625455161,+0000.9951307865464880
+0000.0003545500940842,+0000.0044873393790283,+0000.9951581105268884
+0000.0003525605078986,+0000.0044621583155130,+0000.9951852811765893
+0000.0003505820864349,+0000.0044371185575478,+0000.9952122993560183
+0000.0003486147670414,+0000.0044122193121854,+0000.9952391659207742
+0000.0003466584874178,+0000.0043874597909281,+0000.9952658817216551
+0000.0003447131856137,+0000.0043628392097028,+0000.9952924476046844
+0000.0003427788000260,+0000.0043383567888366,+0000.9953188644111383
+0000.0003408552693977,+0000.0043140117530316,+0000.9953451329775717
+0000.0003389425328153,+0000.0042898033313404,+0000.9953712541358454
+0000.0003370405297070,+0000.0042657307571420,+0000.9953972287131521
