+0000.0016205684745062,+0000.0494394945754327,+0000.9489399369500604
+0000.0016147051924372,+0000.0492606204910575,+0000.9491246743165046
+0000.0016088631239591,+0000.0490823935803304,+0000.9493087432957098
+0000.0016030421923202,+0000.0489048115017509,+0000.9494921463059282
+0000.0015972423210467,+0000.0487278719222905,+0000.9496748857566621
+0000.0015914634339412,+0000.0485515725173613,+0000.9498569640486968
+0000.0015857054550823,+0000.0483759109707861,+0000.9500383835741310
+0000.0015799683088229,+0000.0482008849747676,+0000.9502191467164087
+0000.0015742519197901,+0000.0480264922298584,+0000.9503992558503508
+0000.0015685562128831,+0000.0478527304449304,+0000.9505787133421857
+0000.0015628811132734,+0000.0476795973371449,+0000.9507575215495809
+0000.0015572265464028,+0000.0475070906319227,+0000.9509356828216737
+0000.0015515924379831,+0000.0473352080629141,+0000.9511131994991020
+0000.0015459787139948,+0000.0471639473719691,+0000.9512900739140353
+0000.0015403853006862,+0000.0469933063091078,+0000.9514663083902053
+0000.0015348121245724,+0000.0468232826324907,+0000.9516419052429361
+0000.0015292591124345,+0000.0466538741083897,+0000.9518168667791751
+0000.0015237261913183,+0000.0464850785111580,+0000.9519911952975230
+0000.0015182132885338,+0000.0463168936232016,+0000.9521648930882639
+0000.0015127203316538,+0000.0461493172349497,+0000.9523379624333959
+0000.0015072472485132,+0000.0459823471448258,+0000.9525104056066603
+0000.0015017939672080,+0000.0458159811592188,+0000.9526822248735725
+0000.0014963604160945,+0000.0456502170924543,+0000.9528534224914506
+0000.0014909465237879,+0000.0454850527667656,+0000.9530240007094458
+0000.0014855522191619,+0000.0453204860122654,+0000.9531939617685720
+0000.0014801774313475,+0000.0451565146669170,+0000.9533633079017348
+0000.0014748220897321,+0000.0449931365765060,+0000.9535320413337612
+0000.0014694861239585,+0000.0448303495946122,+0000.9537001642814286
+0000.0014641694639242,+0000.0446681515825812,+0000.9538676789534939
+0000.0014588720397802,+0000.0445065404094962,+0000.9540345875507228
+0000.0014535937819304,+0000.0443455139521503,+0000.9542008922659185
+0000.0014483346210302,+0000.0441850700950183,+0000.9543665952839507
+0000.0014430944879861,+0000.0440252067302292,+0000.9545316987817839
+0000.0014378733139547,+0000.0438659217575384,+0000.9546962049285062
+0000.0014326710303414,+0000.0437072130842999,+0000.9548601158853580
+0000.0014274875687998,+0000.0435490786254389,+0000.9550234338057604
+0000.0014223228612312,+0000.0433915163034249,+0000.9551861608353431
+0000.0014171768397826,+0000.0432345240482435,+0000.9553482991119731
+0000.0014120494368472,+0000.0430780997973700,+0000.9555098507657820
+0000.0014069405850622,+0000.0429222414957420,+0000.9556708179191949
+0000.0014018502173090,+0000.0427669470957321,+0000.9558312026869580
+0000.0013967782667115,+0000.0426122145571218,+0000.9559910071761658
+0000.0013917246666357,+0000.0424580418470737,+0000.9561502334862897
+0000.0013866893506887,+0000.0423044269401055,+0000.9563088837092049
+0000.0013816722527178,+0000.0421513678180633,+0000.9564669599292180
+0000.0013766733068096,+0000.0419988624700948,+0000.9566244642230949
+0000.0013716924472892,+0000.0418469088926229,+0000.9567813986600870
+0000.0013667296087194,+0000.0416955050893199,+0000.9569377653019600
+0000.0013617847258995,+0000.0415446490710806,+0000.9570935662030190
+0000.0013568577338650,+0000.0413943388559967,+0000.9572488034101374
+0000.0013519485678864,+0000.0412445724693301,+0000.9574034789627826
+0000.0013470571634681,+0000.0410953479434880,+0000.9575575948930430
+0000.0013421834563482,+0000.0409466633179958,+0000.9577111532256551
+0000.0013373273824971,+0000.0407985166394724,+0000.9578641559780295
+0000.0013324888781170,+0000.0406509059616040,+0000.9580166051602781
+0000.0013276678796408,+0000.0405038293451186,+0000.9581685027752397
+0000.0013228643237314,+0000.0403572848577606,+0000.9583198508185071
+0000.0013180781472810,+0000.0402112705742654,+0000.9584706512784529
+0000.0013133092874098,+0000.0400657845763339,+0000.9586209061362555
+0000.0013085576814659,+0000.0399208249526078,+0000.9587706173659255
+0000.0013038232670239,+0000.0397763897986440,+0000.9589197869343314
+0000.0012991059818842,+0000.0396324772168896,+0000.9590684168012256
+0000.0012944057640723,+0000.0394890853166574,+0000.9592165089192697
+0000.0012897225518379,+0000.0393462122141007,+0000.9593640652340608
+0000.0012850562836541,+0000.0392038560321884,+0000.9595110876841567
+0000.0012804068982168,+0000.0390620149006811,+0000.9596575782011014
+0000.0012757743344434,+0000.0389206869561053,+0000.9598035387094506
+0000.0012711585314724,+0000.0387798703417303,+0000.9599489711267966
+0000.0012665594286627,+0000.0386395632075427,+0000.9600938773637939
+0000.0012619769655924,+0000.0384997637102226,+0000.9602382593241844
+0000.0012574110820581,+0000.0383604700131194,+0000.9603821189048218
+0000.0012528617180746,+0000.0382216802862275,+0000.9605254579956973
+0000.0012483288138733,+0000.0380833927061624,+0000.9606682784799637
+0000.0012438123099022,+0000.0379456054561366,+0000.9608105822339607
+0000.0012393121468245,+0000.0378083167259358,+0000.9609523711272391
+0000.0012348282655182,+0000.0376715247118953,+0000.9610936470225858
+0000.0012303606070753,+0000.0375352276168760,+0000.9612344117760481
+0000.0012259091128007,+0000.0373994236502408,+0000.9613746672369579
+0000.0012214737242118,+0000.0372641110278314,+0000.9615144152479561
+0000.0012170543830376,+0000.0371292879719447,+0000.9616536576450170
+0000.0012126510312180,+0000.0369949527113091,+0000.9617923962574723
+0000.0012082636109027,+0000.0368611034810618,+0000.9619306329080348
+0000.0012038920644511,+0000.0367277385227252,+0000.9620683694128230
+0000.0011995363344307,+0000.0365948560841841,+0000.9622056075813845
+0000.0011951963636171,+0000.0364624544196624,+0000.9623423492167198
+0000.0011908720949929,+0000.0363305317897003,+0000.9624785961153061
+0000.0011865634717468,+0000.0361990864611315,+0000.9626143500671209
+0000.0011822704372734,+0000.0360681167070602,+0000.9627496128556656
+0000.0011779929351717,+0000.0359376208068388,+0000.9628843862579887
+0000.0011737309092451,+0000.0358075970460450,+0000.9630186720447091
+0000.0011694843035001,+0000.0356780437164592,+0000.9631524719800399
+0000.0011652530621459,+0000.0355489591160424,+0000.9632857878218110
+0000.0011610371295934,+0000.0354203415489135,+0000.9634186213214923
+0000.0011568364504549,+0000.0352921893253274,+0000.9635509742242169
+0000.0011526509695429,+0000.0351645007616522,+0000.9636828482688041
+0000.0011484806318695,+0000.0350372741803478,+0000.9638142451877819
+0000.0011443253826459,+0000.0349105079099433,+0000.9639451667074099
+0000.0011401851672816,+0000.0347842002850153,+0000.9640756145477023
+0000.0011360599313833,+0000.0346583496461660,+0000.9642055904224499
+0000.0011319496207548,+0000.0345329543400014,+0000.9643350960392431
+0000.0011278541813958,+0000.0344080127191094,+0000.9644641330994940
+0000.0011237735595015,+0000.0342835231420384,+0000.9645927032984593
+0000.0011197077014618,+0000.0341594839732756,+0000.9647208083252617
+0000.0011156565538603,+0000.0340358935832257,+0000.9648484498629131
+0000.0011116200634742,+0000.0339127503481892,+0000.9649756295883357
+0000.0011075981772730,+0000.0337900526503412,+0000.9651023491723849
+0000.0011035908424182,+0000.0336677988777101,+0000.9652286102798707
+0000.0010995980062625,+0000.0335459874241568,+0000.9653544145695798
+0000.0010956196163489,+0000.0334246166893528,+0000.9654797636942973
+0000.0010916556204104,+0000.0333036850787601,+0000.9656046593008286
+0000.0010877059663690,+0000.0331831910036094,+0000.9657291030300206
+0000.0010837706023352,+0000.0330631328808800,+0000.9658530965167837
+0000.0010798494766070,+0000.0329435091332784,+0000.9659766413901134
+0000.0010759425376699,+0000.0328243181892179,+0000.9660997392731111
+0000.0010720497341953,+0000.0327055584827979,+0000.9662223917830057
+0000.0010681710150406,+0000.0325872284537831,+0000.9663446005311752
+0000.0010643063292481,+0000.0324693265475833,+0000.9664663671231674
+0000.0010604556260447,+0000.0323518512152331,+0000.9665876931587211
+0000.0010566188548406,+0000.0322348009133709,+0000.9667085802317872
+0000.0010527959652295,+0000.0321181741042195,+0000.9668290299305499
+0000.0010489869069870,+0000.0320019692555649,+0000.9669490438374468
+0000.0010451916300709,+0000.0318861848407373,+0000.9670686235291907
+0000.0010414100846196,+0000.0317708193385900,+0000.9671877705767893
+0000.0010376422209522,+0000.0316558712334801,+0000.9673064865455666
+0000.0010338879895674,+0000.0315413390152482,+0000.9674247729951833
+0000.0010301473411431,+0000.0314272211791989,+0000.9675426314796568
+0000.0010264202265357,+0000.0313135162260808,+0000.9676600635473824
+0000.0010227065967791,+0000.0312002226620666,+0000.9677770707411530
+0000.0010190064030847,+0000.0310873389987342,+0000.9678936545981799
+0000.0010153195968402,+0000.0309748637530463,+0000.9680098166501123
+0000.0010116461296093,+0000.0308627954473314,+0000.9681255584230580
+0000.0010079859531310,+0000.0307511326092642,+0000.9682408814376036
+0000.0010043390193187,+0000.0306398737718465,+0000.9683557872088335
+0000.0010007052802600,+0000.0305290174733876,+0000.9684702772463512
+0000.0009970846882157,+0000.0304185622574854,+0000.9685843530542977
+0000.0009934771956193,+0000.0303085066730070,+0000.9686980161313724
+0000.0009898827550766,+0000.0301988492740698,+0000.9688112679708524
+0000.0009863013193646,+0000.0300895886200225,+0000.9689241100606117
+0000.0009827328414314,+0000.0299807232754260,+0000.9690365438831414
+0000.0009791772743953,+0000.0298722518100348,+0000.9691485709155688
+0000.0009756345715440,+0000.0297641727987781,+0000.9692601926296769
+0000.0009721046863344,+0000.0296564848217409,+0000.9693714104919235
+0000.0009685875723919,+0000.0295491864641459,+0000.9694822259634612
+0000.0009650831835093,+0000.0294422763163340,+0000.9695926405001557
+0000.0009615914736470,+0000.0293357529737466,+0000.9697026555526054
+0000.0009581123969318,+0000.0292296150369069,+0000.9698122725661603
+0000.0009546459076563,+0000.0291238611114013,+0000.9699214929809414
+0000.0009511919602788,+0000.0290184898078613,+0000.9700303182318589
+0000.0009477505094221,+0000.0289134997419453,+0000.9701387497486317
+0000.0009443215098734,+0000.0288088895343201,+0000.9702467889558056
+0000.0009409049165833,+0000.0287046578106431,+0000.9703544372727727
+0000.0009375006846654,+0000.0286008032015441,+0000.9704616961137895
