+0000.0000003618471824,+0000.0000172253415947,+0000.9999824128112245
+0000.0000004022133255,+0000.0000171749396442,+0000.9999824228470318
+0000.0000004441771653,+0000.0000171218567671,+0000.9999824339660691
+0000.0000004876439918,+0000.0000170661469166,+0000.9999824462090932
+0000.0000005325214376,+0000.0000170078641634,+0000.9999824596144006
+0000.0000005787194472,+0000.0000169470626646,+0000.9999824742178898
+0000.0000006261502469,+0000.0000168837966339,+0000.9999824900531208
+0000.0000006747283135,+0000.0000168181203128,+0000.9999825071513753
+0000.0000007243703443,+0000.0000167500879423,+0000.9999825255417150
+0000.0000007749952262,+0000.0000166797537354,+0000.9999825452510399
+0000.0000008265240050,+0000.0000166071718508,+0000.9999825663041456
+0000.0000008788798553,+0000.0000165323963668,+0000.9999825887237793
+0000.0000009319880492,+0000.0000164554812566,+0000.9999826125306956
+0000.0000009857759264,+0000.0000163764803637,+0000.9999826377437113
+0000.0000010401728635,+0000.0000162954473788,+0000.9999826643797591
+0000.0000010951102435,+0000.0000162124358168,+0000.9999826924539411
+0000.0000011505214255,+0000.0000161274989948,+0000.9999827219795812
+0000.0000012063417145,+0000.0000160406900108,+0000.9999827529682761
+0000.0000012625083312,+0000.0000159520617233,+0000.9999827854299470
+0000.0000013189603817,+0000.0000158616667311,+0000.9999828193728887
+0000.0000013756388278,+0000.0000157695573545,+0000.9999828548038192
+0000.0000014324864570,+0000.0000156757856163,+0000.9999828917279282
+0000.0000014894478527,+0000.0000155804032243,+0000.9999829301489245
+0000.0000015464693647,+0000.0000154834615540,+0000.9999829700690829
+0000.0000016034990793,+0000.0000153850116319,+0000.9999830114892904
+0000.0000016604867906,+0000.0000152851041197,+0000.9999830544090912
+0000.0000017173839709,+0000.0000151837892990,+0000.9999830988267316
+0000.0000017741437413,+0000.0000150811170566,+0000.9999831447392036
+0000.0000018307208438,+0000.0000149771368702,+0000.9999831921422875
+0000.0000018870716116,+0000.0000148718977952,+0000.9999832410305948
+0000.0000019431539410,+0000.0000147654484514,+0000.9999832913976091
+0000.0000019989272631,+0000.0000146578370111,+0000.9999833432357274
+0000.0000020543525153,+0000.0000145491111867,+0000.9999833965362995
+0000.0000021093921139,+0000.0000144393182199,+0000.9999834512896678
+0000.0000021640099256,+0000.0000143285048708,+0000.9999835074852053
+0000.0000022181712404,+0000.0000142167174078,+0000.9999835651113536
+0000.0000022718427441,+0000.0000141040015974,+0000.9999836241556601
+0000.0000023249924912,+0000.0000139904026960,+0000.9999836846048145
+0000.0000023775898778,+0000.0000138759654400,+0000.9999837464446838
+0000.0000024296056150,+0000.0000137607340388,+0000.9999838096603478
+0000.0000024810117025,+0000.0000136447521659,+0000.9999838742361332
+0000.0000025317814021,+0000.0000135280629526,+0000.9999839401556470
+0000.0000025818892117,+0000.0000134107089805,+0000.9999840074018094
+0000.0000026313108399,+0000.0000132927322757,+0000.9999840759568861
+0000.0000026800231798,+0000.0000131741743021,+0000.9999841458025198
+0000.0000027280042841,+0000.0000130550759569,+0000.9999842169197607
+0000.0000027752333403,+0000.0000129354775644,+0000.9999842892890970
+0000.0000028216906451,+0000.0000128154188722,+0000.9999843628904844
+0000.0000028673575804,+0000.0000126949390464,+0000.9999844377033749
+0000.0000029122165892,+0000.0000125740766680,+0000.9999845137067446
+0000.0000029562511508,+0000.0000124528697289,+0000.9999845908791219
+0000.0000029994457577,+0000.0000123313556295,+0000.9999846691986145
+0000.0000030417858918,+0000.0000122095711750,+0000.9999847486429350
+0000.0000030832580009,+0000.0000120875525738,+0000.9999848291894271
+0000.0000031238494762,+0000.0000119653354347,+0000.9999849108150909
+0000.0000031635486292,+0000.0000118429547656,+0000.9999849934966070
+0000.0000032023446695,+0000.0000117204449720,+0000.9999850772103603
+0000.0000032402276821,+0000.0000115978398555,+0000.9999851619324642
+0000.0000032771886062,+0000.0000114751726134,+0000.9999852476387822
+0000.0000033132192129,+0000.0000113524758382,+0000.9999853343049507
+0000.0000033483120842,+0000.0000112297815168,+0000.9999854219064007
+0000.0000033824605919,+0000.0000111071210315,+0000.9999855104183784
+0000.0000034156588763,+0000.0000109845251594,+0000.9999855998159660
+0000.0000034479018264,+0000.0000108620240736,+0000.9999856900741017
+0000.0000034791850589,+0000.0000107396473440,+0000.9999857811675988
+0000.0000035095048988,+0000.0000106174239380,+0000.9999858730711649
+0000.0000035388583590,+0000.0000104953822226,+0000.9999859657594201
+0000.0000035672431216,+0000.0000103735499653,+0000.9999860592069149
+0000.0000035946575182,+0000.0000102519543363,+0000.9999861533881472
+0000.0000036211005110,+0000.0000101306219106,+0000.9999862482775801
+0000.0000036465716747,+0000.0000100095786702,+0000.9999863438496569
+0000.0000036710711775,+0000.0000098888500063,+0000.9999864400788180
+0000.0000036945997634,+0000.0000097684607226,+0000.9999865369395158
+0000.0000037171587343,+0000.0000096484350377,+0000.9999866344062298
+0000.0000037387499325,+0000.0000095287965884,+0000.9999867324534809
+0000.0000037593757234,+0000.0000094095684328,+0000.9999868310558455
+0000.0000037790389788,+0000.0000092907730539,+0000.9999869301879689
+0000.0000037977430598,+0000.0000091724323633,+0000.9999870298245785
+0000.0000038154918005,+0000.0000090545677046,+0000.9999871299404965
+0000.0000038322894919,+0000.0000089371998577,+0000.9999872305106520
+0000.0000038481408662,+0000.0000088203490427,+0000.9999873315100927
+0000.0000038630510808,+0000.0000087040349242,+0000.9999874329139966
+0000.0000038770257031,+0000.0000085882766156,+0000.9999875346976829
+0000.0000038900706955,+0000.0000084730926838,+0000.9999876368366223
+0000.0000039021924006,+0000.0000083585011534,+0000.9999877393064476
+0000.0000039133975265,+0000.0000082445195121,+0000.9999878420829631
+0000.0000039236931324,+0000.0000081311647149,+0000.9999879451421544
+0000.0000039330866149,+0000.0000080184531895,+0000.9999880484601973
+0000.0000039415856940,+0000.0000079064008415,+0000.9999881520134662
+0000.0000039491983996,+0000.0000077950230590,+0000.9999882557785431
+0000.0000039559330583,+0000.0000076843347187,+0000.9999883597322248
+0000.0000039617982802,+0000.0000075743501905,+0000.9999884638515310
+0000.0000039668029465,+0000.0000074650833436,+0000.9999885681137116
+0000.0000039709561967,+0000.0000073565475516,+0000.9999886724962535
+0000.0000039742674162,+0000.0000072487556985,+0000.9999887769768870
+0000.0000039767462248,+0000.0000071417201840,+0000.9999888815335929
+0000.0000039784024644,+0000.0000070354529297,+0000.9999889861446076
+0000.0000039792461878,+0000.0000069299653845,+0000.9999890907884293
+0000.0000039792876474,+0000.0000068252685310,+0000.9999891954438233
+0000.0000039785372837,+0000.0000067213728910,+0000.9999893000898269
+0000.0000039770057153,+0000.0000066182885316,+0000.9999894047057547
+0000.0000039747037275,+0000.0000065160250716,+0000.9999895092712026
+0000.0000039716422625,+0000.0000064145916870,+0000.9999896137660521
+0000.0000039678324090,+0000.0000063139971176,+0000.9999897181704749
+0000.0000039632853925,+0000.0000062142496731,+0000.9999898224649360
+0000.0000039580125654,+0000.0000061153572391,+0000.9999899266301971
+0000.0000039520253977,+0000.0000060173272834,+0000.9999900306473205
+0000.0000039453354678,+0000.0000059201668626,+0000.9999901344976713
+0000.0000039379544536,+0000.0000058238826276,+0000.9999902381629204
+0000.0000039298941232,+0000.0000057284808309,+0000.9999903416250475
+0000.0000039211663271,+0000.0000056339673320,+0000.9999904448663425
+0000.0000039117829892,+0000.0000055403476042,+0000.9999905478694081
+0000.0000039017560988,+0000.0000054476267411,+0000.9999906506171617
+0000.0000038910977028,+0000.0000053558094622,+0000.9999907530928366
+0000.0000038798198978,+0000.0000052649001202,+0000.9999908552799835
+0000.0000038679348228,+0000.0000051749027066,+0000.9999909571624722
+0000.0000038554546514,+0000.0000050858208582,+0000.9999910587244919
+0000.0000038423915850,+0000.0000049976578639,+0000.9999911599505527
+0000.0000038287578459,+0000.0000049104166702,+0000.9999912608254855
+0000.0000038145656700,+0000.0000048240998884,+0000.9999913613344432
+0000.0000037998273010,+0000.0000047387098001,+0000.9999914614629005
+0000.0000037845549834,+0000.0000046542483642,+0000.9999915611966541
+0000.0000037687609565,+0000.0000045707172225,+0000.9999916605218228
+0000.0000037524574483,+0000.0000044881177064,+0000.9999917594248470
+0000.0000037356566699,+0000.0000044064508431,+0000.9999918578924887
+0000.0000037183708094,+0000.0000043257173617,+0000.9999919559118307
+0000.0000037006120267,+0000.0000042459176991,+0000.9999920534702759
+0000.0000036823924481,+0000.0000041670520068,+0000.9999921505555468
+0000.0000036637241611,+0000.0000040891201565,+0000.9999922471556841
+0000.0000036446192096,+0000.0000040121217461,+0000.9999923432590461
+0000.0000036250895887,+0000.0000039360561063,+0000.9999924388543068
+0000.0000036051472401,+0000.0000038609223063,+0000.9999925339304554
+0000.0000035848040480,+0000.0000037867191595,+0000.9999926284767944
+0000.0000035640718342,+0000.0000037134452299,+0000.9999927224829377
+0000.0000035429623542,+0000.0000036410988379,+0000.9999928159388097
+0000.0000035214872931,+0000.0000035696780658,+0000.9999929088346429
+0000.0000034996582617,+0000.0000034991807643,+0000.9999930011609758
+0000.0000034774867925,+0000.0000034296045575,+0000.9999930929086518
+0000.0000034549843365,+0000.0000033609468491,+0000.9999931840688162
+0000.0000034321622593,+0000.0000032932048280,+0000.9999932746329145
+0000.0000034090318380,+0000.0000032263754740,+0000.9999933645926899
+0000.0000033856042579,+0000.0000031604555630,+0000.9999934539401810
+0000.0000033618906096,+0000.0000030954416731,+0000.9999935426677192
+0000.0000033379018859,+0000.0000030313301895,+0000.9999936307679266
+0000.0000033136489787,+0000.0000029681173105,+0000.9999937182337127
+0000.0000032891426771,+0000.0000029057990523,+0000.9999938050582725
+0000.0000032643936639,+0000.0000028443712549,+0000.9999938912350832
+0000.0000032394125139,+0000.0000027838295867,+0000.9999939767579015
+0000.0000032142096910,+0000.0000027241695503,+0000.9999940616207607
+0000.0000031887955467,+0000.0000026653864873,+0000.9999941458179680
+0000.0000031631803171,+0000.0000026074755837,+0000.9999942293441012
+0000.0000031373741217,+0000.0000025504318744,+0000.9999943121940059
