+0000.0015199247745877,+0000.0409258595170217,+0000.9575542157083904
+0000.0015140720221722,+0000.0407682668998411,+0000.9577176610779865
+0000.0015082418068660,+0000.0406112811222793,+0000.9578804770708544
+0000.0015024340418859,+0000.0404548998475878,+0000.9580426661105261
+0000.0014966486407826,+0000.0402991207480161,+0000.9582042306112011
+0000.0014908855174400,+0000.0401439415047771,+0000.9583651729777827
+0000.0014851445860733,+0000.0399893598080127,+0000.9585254956059137
+0000.0014794257612282,+0000.0398353733567593,+0000.9586852008820121
+0000.0014737289577796,+0000.0396819798589136,+0000.9588442911833065
+0000.0014680540909298,+0000.0395291770311984,+0000.9590027688778714
+0000.0014624010762080,+0000.0393769625991289,+0000.9591606363246628
+0000.0014567698294685,+0000.0392253342969783,+0000.9593178958735529
+0000.0014511602668896,+0000.0390742898677447,+0000.9594745498653654
+0000.0014455723049724,+0000.0389238270631169,+0000.9596306006319103
+0000.0014400058605397,+0000.0387739436434417,+0000.9597860504960184
+0000.0014344608507342,+0000.0386246373776895,+0000.9599409017715760
+0000.0014289371930181,+0000.0384759060434222,+0000.9600951567635594
+0000.0014234348051711,+0000.0383277474267594,+0000.9602488177680691
+0000.0014179536052897,+0000.0381801593223457,+0000.9604018870723643
+0000.0014124935117856,+0000.0380331395333177,+0000.9605543669548964
+0000.0014070544433848,+0000.0378866858712717,+0000.9607062596853432
+0000.0014016363191263,+0000.0377407961562305,+0000.9608575675246428
+0000.0013962390583608,+0000.0375954682166117,+0000.9610082927250272
+0000.0013908625807495,+0000.0374506998891946,+0000.9611584375300556
+0000.0013855068062630,+0000.0373064890190886,+0000.9613080041746480
+0000.0013801716551801,+0000.0371628334597010,+0000.9614569948851186
+0000.0013748570480866,+0000.0370197310727047,+0000.9616054118792084
+0000.0013695629058739,+0000.0368771797280068,+0000.9617532573661189
+0000.0013642891497384,+0000.0367351773037166,+0000.9619005335465447
+0000.0013590357011796,+0000.0365937216861143,+0000.9620472426127058
+0000.0013538024819994,+0000.0364528107696192,+0000.9621933867483811
+0000.0013485894143008,+0000.0363124424567586,+0000.9623389681289403
+0000.0013433964204869,+0000.0361726146581365,+0000.9624839889213762
+0000.0013382234232594,+0000.0360333252924026,+0000.9626284512843376
+0000.0013330703456177,+0000.0358945722862211,+0000.9627723573681608
+0000.0013279371108578,+0000.0357563535742399,+0000.9629157093149019
+0000.0013228236425709,+0000.0356186670990602,+0000.9630585092583684
+0000.0013177298646427,+0000.0354815108112053,+0000.9632007593241516
+0000.0013126557012517,+0000.0353448826690906,+0000.9633424616296573
+0000.0013076010768686,+0000.0352087806389928,+0000.9634836182841383
+0000.0013025659162546,+0000.0350732026950200,+0000.9636242313887250
+0000.0012975501444611,+0000.0349381468190814,+0000.9637643030364572
+0000.0012925536868276,+0000.0348036110008570,+0000.9639038353123150
+0000.0012875764689816,+0000.0346695932377681,+0000.9640428302932500
+0000.0012826184168365,+0000.0345360915349473,+0000.9641812900482158
+0000.0012776794565913,+0000.0344031039052088,+0000.9643192166381995
+0000.0012727595147292,+0000.0342706283690187,+0000.9644566121162518
+0000.0012678585180162,+0000.0341386629544658,+0000.9645934785275176
+0000.0012629763935007,+0000.0340072056972320,+0000.9647298179092669
+0000.0012581130685116,+0000.0338762546405634,+0000.9648656322909247
+0000.0012532684706579,+0000.0337458078352407,+0000.9650009236941012
+0000.0012484425278273,+0000.0336158633395504,+0000.9651356941326220
+0000.0012436351681853,+0000.0334864192192562,+0000.9652699456125583
+0000.0012388463201736,+0000.0333574735475697,+0000.9654036801322564
+0000.0012340759125100,+0000.0332290244051221,+0000.9655368996823678
+0000.0012293238741864,+0000.0331010698799353,+0000.9656696062458782
+0000.0012245901344682,+0000.0329736080673938,+0000.9658018017981378
+0000.0012198746228933,+0000.0328466370702162,+0000.9659334883068903
+0000.0012151772692709,+0000.0327201549984268,+0000.9660646677323022
+0000.0012104980036803,+0000.0325941599693276,+0000.9661953420269920
+0000.0012058367564703,+0000.0324686501074703,+0000.9663255131360592
+0000.0012011934582577,+0000.0323436235446286,+0000.9664551829971135
+0000.0011965680399266,+0000.0322190784197698,+0000.9665843535403035
+0000.0011919604326271,+0000.0320950128790276,+0000.9667130266883451
+0000.0011873705677747,+0000.0319714250756744,+0000.9668412043565507
+0000.0011827983770486,+0000.0318483131700936,+0000.9669688884528574
+0000.0011782437923915,+0000.0317256753297527,+0000.9670960808778555
+0000.0011737067460078,+0000.0316035097291755,+0000.9672227835248164
+0000.0011691871703633,+0000.0314818145499150,+0000.9673489982797214
+0000.0011646849981835,+0000.0313605879805267,+0000.9674747270212894
+0000.0011602001624532,+0000.0312398282165413,+0000.9675999716210051
+0000.0011557325964152,+0000.0311195334604381,+0000.9677247339431464
+0000.0011512822335693,+0000.0309997019216177,+0000.9678490158448126
+0000.0011468490076715,+0000.0308803318163762,+0000.9679728191759520
+0000.0011424328527327,+0000.0307614213678779,+0000.9680961457793891
+0000.0011380337030181,+0000.0306429688061292,+0000.9682189974908524
+0000.0011336514930458,+0000.0305249723679522,+0000.9683413761390016
+0000.0011292861575863,+0000.0304074302969584,+0000.9684632835454549
+0000.0011249376316612,+0000.0302903408435227,+0000.9685847215248158
+0000.0011206058505421,+0000.0301737022647572,+0000.9687056918847005
+0000.0011162907497501,+0000.0300575128244852,+0000.9688261964257644
+0000.0011119922650545,+0000.0299417707932157,+0000.9689462369417294
+0000.0011077103324720,+0000.0298264744481173,+0000.9690658152194104
+0000.0011034448882655,+0000.0297116220729926,+0000.9691849330387415
+0000.0010991958689435,+0000.0295972119582529,+0000.9693035921728032
+0000.0010949632112590,+0000.0294832424008925,+0000.9694217943878481
+0000.0010907468522083,+0000.0293697117044634,+0000.9695395414433279
+0000.0010865467290307,+0000.0292566181790501,+0000.9696568350919187
+0000.0010823627792069,+0000.0291439601412447,+0000.9697736770795480
+0000.0010781949404583,+0000.0290317359141211,+0000.9698900691454202
+0000.0010740431507463,+0000.0289199438272109,+0000.9700060130220425
+0000.0010699073482711,+0000.0288085822164779,+0000.9701215104352506
+0000.0010657874714708,+0000.0286976494242938,+0000.9702365631042350
+0000.0010616834590208,+0000.0285871437994132,+0000.9703511727415657
+0000.0010575952498323,+0000.0284770636969490,+0000.9704653410532184
+0000.0010535227830520,+0000.0283674074783483,+0000.9705790697385994
+0000.0010494659980608,+0000.0282581735113675,+0000.9706923604905714
+0000.0010454248344730,+0000.0281493601700485,+0000.9708052149954781
+0000.0010413992321357,+0000.0280409658346941,+0000.9709176349331700
+0000.0010373891311272,+0000.0279329888918440,+0000.9710296219770286
+0000.0010333944717569,+0000.0278254277342509,+0000.9711411777939920
+0000.0010294151945637,+0000.0277182807608565,+0000.9712523040445794
+0000.0010254512403160,+0000.0276115463767678,+0000.9713630023829160
+0000.0010215025500096,+0000.0275052229932331,+0000.9714732744567570
+0000.0010175690648682,+0000.0273993090276183,+0000.9715831219075133
+0000.0010136507263412,+0000.0272938029033839,+0000.9716925463702747
+0000.0010097474761039,+0000.0271887030500610,+0000.9718015494738349
+0000.0010058592560560,+0000.0270840079032279,+0000.9719101328407159
+0000.0010019860083210,+0000.0269797159044872,+0000.9720182980871915
+0000.0009981276752452,+0000.0268758255014424,+0000.9721260468233122
+0000.0009942841993970,+0000.0267723351476748,+0000.9722333806529281
+0000.0009904555235658,+0000.0266692433027203,+0000.9723403011737138
+0000.0009866415907614,+0000.0265665484320468,+0000.9724468099771917
+0000.0009828423442131,+0000.0264642490070312,+0000.9725529086487557
+0000.0009790577273687,+0000.0263623435049365,+0000.9726585987676947
+0000.0009752876838938,+0000.0262608304088895,+0000.9727638819072165
+0000.0009715321576709,+0000.0261597082078579,+0000.9728687596344711
+0000.0009677910927987,+0000.0260589753966278,+0000.9729732335105733
+0000.0009640644335911,+0000.0259586304757816,+0000.9730773050906272
+0000.0009603521245764,+0000.0258586719516753,+0000.9731809759237482
+0000.0009566541104965,+0000.0257590983364166,+0000.9732842475530867
+0000.0009529703363061,+0000.0256599081478426,+0000.9733871215158512
+0000.0009493007471718,+0000.0255610999094976,+0000.9734895993433305
+0000.0009456452884715,+0000.0254626721506113,+0000.9735916825609170
+0000.0009420039057933,+0000.0253646234060772,+0000.9736933726881294
+0000.0009383765449349,+0000.0252669522164299,+0000.9737946712386351
+0000.0009347631519027,+0000.0251696571278244,+0000.9738955797202727
+0000.0009311636729109,+0000.0250727366920138,+0000.9739960996350752
+0000.0009275780543810,+0000.0249761894663281,+0000.9740962324792909
+0000.0009240062429406,+0000.0248800140136522,+0000.9741959797434071
+0000.0009204481854231,+0000.0247842089024054,+0000.9742953429121716
+0000.0009169038288663,+0000.0246887727065191,+0000.9743943234646146
+0000.0009133731205123,+0000.0245937040054163,+0000.9744929228740714
+0000.0009098560078060,+0000.0244990013839902,+0000.9745911426082039
+0000.0009063524383948,+0000.0244046634325830,+0000.9746889841290222
+0000.0009028623601279,+0000.0243106887469652,+0000.9747864488929069
+0000.0008993857210551,+0000.0242170759283143,+0000.9748835383506306
+0000.0008959224694262,+0000.0241238235831946,+0000.9749802539473792
+0000.0008924725536904,+0000.0240309303235356,+0000.9750765971227738
+0000.0008890359224955,+0000.0239383947666124,+0000.9751725693108921
+0000.0008856125246867,+0000.0238462155350240,+0000.9752681719402894
+0000.0008822023093064,+0000.0237543912566737,+0000.9753634064340199
+0000.0008788052255934,+0000.0236629205647481,+0000.9754582742096585
+0000.0008754212229817,+0000.0235718020976971,+0000.9755527766793212
+0000.0008720502511000,+0000.0234810344992135,+0000.9756469152496865
+0000.0008686922597712,+0000.0233906164182126,+0000.9757406913220161
+0000.0008653471990111,+0000.0233005465088127,+0000.9758341062921762
+0000.0008620150190283,+0000.0232108234303142,+0000.9759271615506574
+0000.0008586956702229,+0000.0231214458471805,+0000.9760198584825965
+0000.0008553891031861,+0000.0230324124290176,+0000.9761121984677963
+0000.0008520952686993,+0000.0229437218505543,+0000.9762041828807464
+0000.0008488141177335,+0000.0228553727916228,+0000.9762958130906437
