+0000.0000175666411169,+0000.0000642539062931,+0000.9999181794525904
+0000.0000178187860864,+0000.0000635811552980,+0000.9999186000586159
+0000.0000180661604667,+0000.0000629072372652,+0000.9999190266022684
+0000.0000183086813455,+0000.0000622323495256,+0000.9999194589691291
+0000.0000185462708269,+0000.0000615566863048,+0000.9999198970428685
+0000.0000187788559310,+0000.0000608804387049,+0000.9999203407053644
+0000.0000190063684937,+0000.0000602037946890,+0000.9999207898368176
+0000.0000192287450675,+0000.0000595269390675,+0000.9999212443158653
+0000.0000194459268228,+0000.0000588500534857,+0000.9999217040196917
+0000.0000196578594497,+0000.0000581733164134,+0000.9999221688241371
+0000.0000198644930605,+0000.0000574969031358,+0000.9999226386038039
+0000.0000200657820930,+0000.0000568209857467,+0000.9999231132321605
+0000.0000202616852146,+0000.0000561457331425,+0000.9999235925816432
+0000.0000204521652269,+0000.0000554713110182,+0000.9999240765237551
+0000.0000206371889710,+0000.0000547978818650,+0000.9999245649291643
+0000.0000208167272340,+0000.0000541256049690,+0000.9999250576677974
+0000.0000209907546556,+0000.0000534546364114,+0000.9999255546089333
+0000.0000211592496364,+0000.0000527851290706,+0000.9999260556212933
+0000.0000213221942458,+0000.0000521172326250,+0000.9999265605731295
+0000.0000214795741323,+0000.0000514510935575,+0000.9999270693323105
+0000.0000216313784331,+0000.0000507868551613,+0000.9999275817664059
+0000.0000217775996853,+0000.0000501246575467,+0000.9999280977427684
+0000.0000219182337383,+0000.0000494646376496,+0000.9999286171286125
+0000.0000220532796664,+0000.0000488069292407,+0000.9999291397910933
+0000.0000221827396827,+0000.0000481516629360,+0000.9999296655973817
+0000.0000223066190537,+0000.0000474989662087,+0000.9999301944147380
+0000.0000224249260150,+0000.0000468489634021,+0000.9999307261105833
+0000.0000225376716880,+0000.0000462017757429,+0000.9999312605525695
+0000.0000226448699969,+0000.0000455575213569,+0000.9999317976086466
+0000.0000227465375880,+0000.0000449163152841,+0000.9999323371471283
+0000.0000228426937482,+0000.0000442782694962,+0000.9999328790367560
+0000.0000229333603259,+0000.0000436434929139,+0000.9999334231467605
+0000.0000230185616523,+0000.0000430120914260,+0000.9999339693469219
+0000.0000230983244637,+0000.0000423841679087,+0000.9999345175076279
+0000.0000231726778245,+0000.0000417598222464,+0000.9999350674999294
+0000.0000232416530519,+0000.0000411391513523,+0000.9999356191955960
+0000.0000233052836413,+0000.0000405222491912,+0000.9999361724671678
+0000.0000233636051921,+0000.0000399092068017,+0000.9999367271880065
+0000.0000234166553354,+0000.0000393001123202,+0000.9999372832323448
+0000.0000234644736622,+0000.0000386950510047,+0000.9999378404753335
+0000.0000235071016527,+0000.0000380941052601,+0000.9999383987930875
+0000.0000235445826070,+0000.0000374973546635,+0000.9999389580627299
+0000.0000235769615758,+0000.0000369048759905,+0000.9999395181624341
+0000.0000236042852935,+0000.0000363167432421,+0000.9999400789714649
+0000.0000236266021111,+0000.0000357330276717,+0000.9999406403702176
+0000.0000236439619311,+0000.0000351537978135,+0000.9999412022402557
+0000.0000236564161426,+0000.0000345791195105,+0000.9999417644643472
+0000.0000236640175579,+0000.0000340090559437,+0000.9999423269264988
+0000.0000236668203500,+0000.0000334436676612,+0000.9999428895119891
+0000.0000236648799915,+0000.0000328830126084,+0000.9999434521074004
+0000.0000236582531935,+0000.0000323271461580,+0000.9999440146006487
+0000.0000236469978468,+0000.0000317761211409,+0000.9999445768810125
+0000.0000236311729633,+0000.0000312299878770,+0000.9999451388391599
+0000.0000236108386185,+0000.0000306887942067,+0000.9999457003671751
+0000.0000235860558952,+0000.0000301525855226,+0000.9999462613585824
+0000.0000235568868284,+0000.0000296214048017,+0000.9999468217083701
+0000.0000235233943508,+0000.0000290952926378,+0000.9999473813130116
+0000.0000234856422394,+0000.0000285742872736,+0000.9999479400704873
+0000.0000234436950633,+0000.0000280584246342,+0000.9999484978803027
+0000.0000233976181324,+0000.0000275477383600,+0000.9999490546435079
+0000.0000233474774471,+0000.0000270422598396,+0000.9999496102627137
+0000.0000232933396488,+0000.0000265420182439,+0000.9999501646421076
+0000.0000232352719718,+0000.0000260470405595,+0000.9999507176874690
+0000.0000231733421959,+0000.0000255573516225,+0000.9999512693061819
+0000.0000231076185998,+0000.0000250729741525,+0000.9999518194072480
+0000.0000230381699160,+0000.0000245939287868,+0000.9999523679012975
+0000.0000229650652862,+0000.0000241202341143,+0000.9999529147005999
+0000.0000228883742177,+0000.0000236519067102,+0000.9999534597190725
+0000.0000228081665412,+0000.0000231889611699,+0000.9999540028722892
+0000.0000227245123689,+0000.0000227314101438,+0000.9999545440774875
+0000.0000226374820542,+0000.0000222792643715,+0000.9999550832535746
+0000.0000225471461515,+0000.0000218325327161,+0000.9999556203211327
+0000.0000224535753778,+0000.0000213912221991,+0000.9999561552024233
+0000.0000223568405750,+0000.0000209553380346,+0000.9999566878213907
+0000.0000222570126722,+0000.0000205248836637,+0000.9999572181036643
+0000.0000221541626505,+0000.0000200998607888,+0000.9999577459765608
+0000.0000220483615075,+0000.0000196802694084,+0000.9999582713690842
+0000.0000219396802229,+0000.0000192661078509,+0000.9999587942119265
+0000.0000218281897251,+0000.0000188573728089,+0000.9999593144374661
+0000.0000217139608593,+0000.0000184540593736,+0000.9999598319797673
+0000.0000215970643548,+0000.0000180561610684,+0000.9999603467745769
+0000.0000214775707953,+0000.0000176636698834,+0000.9999608587593214
+0000.0000213555505882,+0000.0000172765763083,+0000.9999613678731035
+0000.0000212310739358,+0000.0000168948693670,+0000.9999618740566972
+0000.0000211042108068,+0000.0000165185366504,+0000.9999623772525428
+0000.0000209750309093,+0000.0000161475643501,+0000.9999628774047407
+0000.0000208436036635,+0000.0000157819372914,+0000.9999633744590452
+0000.0000207099981765,+0000.0000154216389664,+0000.9999638683628571
+0000.0000205742832168,+0000.0000150666515668,+0000.9999643590652164
+0000.0000204365271900,+0000.0000147169560166,+0000.9999648465167934
+0000.0000202967981158,+0000.0000143725320041,+0000.9999653306698801
+0000.0000201551636047,+0000.0000140333580146,+0000.9999658114783807
+0000.0000200116908362,+0000.0000136994113623,+0000.9999662888978016
+0000.0000198664465376,+0000.0000133706682216,+0000.9999667628852408
+0000.0000197194969636,+0000.0000130471036593,+0000.9999672333993771
+0000.0000195709078764,+0000.0000127286916650,+0000.9999677004004586
+0000.0000194207445265,+0000.0000124154051831,+0000.9999681638502904
+0000.0000192690716345,+0000.0000121072161427,+0000.9999686237122228
+0000.0000191159533734,+0000.0000118040954886,+0000.9999690799511380
+0000.0000189614533518,+0000.0000115060132110,+0000.9999695325334372
+0000.0000188056345971,+0000.0000112129383762,+0000.9999699814270268
+0000.0000186485595404,+0000.0000109248391554,+0000.9999704266013042
+0000.0000184902900011,+0000.0000106416828547,+0000.9999708680271442
+0000.0000183308871729,+0000.0000103634359438,+0000.9999713056768833
+0000.0000181704116099,+0000.0000100900640848,+0000.9999717395243054
+0000.0000180089232134,+0000.0000098215321607,+0000.9999721695446260
+0000.0000178464812197,+0000.0000095578043036,+0000.9999725957144768
+0000.0000176831441881,+0000.0000092988439224,+0000.9999730180118896
+0000.0000175189699895,+0000.0000090446137304,+0000.9999734364162802
+0000.0000173540157960,+0000.0000087950757724,+0000.9999738509084317
+0000.0000171883380706,+0000.0000085501914514,+0000.9999742614704780
+0000.0000170219925577,+0000.0000083099215557,+0000.9999746680858866
+0000.0000168550342741,+0000.0000080742262843,+0000.9999750707394417
+0000.0000166875175004,+0000.0000078430652733,+0000.9999754694172264
+0000.0000165194957734,+0000.0000076163976212,+0000.9999758641066053
+0000.0000163510218786,+0000.0000073941819142,+0000.9999762547962071
+0000.0000161821478431,+0000.0000071763762509,+0000.9999766414759060
+0000.0000160129249295,+0000.0000069629382665,+0000.9999770241368040
+0000.0000158434036298,+0000.0000067538251577,+0000.9999774027712125
+0000.0000156736336603,+0000.0000065489937058,+0000.9999777773726339
+0000.0000155036639565,+0000.0000063484003001,+0000.9999781479357435
+0000.0000153335426684,+0000.0000061520009615,+0000.9999785144563701
+0000.0000151633171572,+0000.0000059597513647,+0000.9999788769314781
+0000.0000149930339910,+0000.0000057716068609,+0000.9999792353591482
+0000.0000148227389421,+0000.0000055875224994,+0000.9999795897385586
+0000.0000146524769842,+0000.0000054074530499,+0000.9999799400699660
+0000.0000144822922903,+0000.0000052313530229,+0000.9999802863546869
+0000.0000143122282306,+0000.0000050591766913,+0000.9999806285950782
+0000.0000141423273710,+0000.0000048908781109,+0000.9999809667945182
+0000.0000139726314725,+0000.0000047264111400,+0000.9999813009573876
+0000.0000138031814899,+0000.0000045657294602,+0000.9999816310890500
+0000.0000136340175719,+0000.0000044087865949,+0000.9999819571958333
+0000.0000134651790610,+0000.0000042555359292,+0000.9999822792850099
+0000.0000132967044939,+0000.0000041059307282,+0000.9999825973647780
+0000.0000131286316022,+0000.0000039599241556,+0000.9999829114442422
+0000.0000129609973138,+0000.0000038174692917,+0000.9999832215333946
+0000.0000127938377536,+0000.0000036785191510,+0000.9999835276430954
+0000.0000126271882462,+0000.0000035430266996,+0000.9999838297850542
+0000.0000124610833169,+0000.0000034109448724,+0000.9999841279718107
+0000.0000122955566949,+0000.0000032822265893,+0000.9999844222167158
+0000.0000121306413155,+0000.0000031568247718,+0000.9999847125339127
+0000.0000119663693230,+0000.0000030346923587,+0000.9999849989383183
+0000.0000118027720740,+0000.0000029157823220,+0000.9999852814456039
+0000.0000116398801409,+0000.0000028000476817,+0000.9999855600721773
+0000.0000114777233156,+0000.0000026874415210,+0000.9999858348351633
+0000.0000113163306133,+0000.0000025779170007,+0000.9999861057523859
+0000.0000111557302769,+0000.0000024714273734,+0000.9999863728423495
+0000.0000109959497816,+0000.0000023679259974,+0000.9999866361242208
+0000.0000108370158391,+0000.0000022673663502,+0000.9999868956178105
+0000.0000106789544029,+0000.0000021697020417,+0000.9999871513435552
+0000.0000105217906735,+0000.0000020748868269,+0000.9999874033224995
+0000.0000103655491032,+0000.0000019828746187,+0000.9999876515762780
