+0000.0016439377190256,+0000.0517443454168826,+0000.9466117168640925
+0000.0016380819284717,+0000.0515600294019850,+0000.9468018886695440
+0000.0016322469965443,+0000.0513763699301952,+0000.9469913830732611
+0000.0016264328489441,+0000.0511933646628729,+0000.9471802024881837
+0000.0016206394116361,+0000.0510110112697081,+0000.9473683493186564
+0000.0016148666108492,+0000.0508293074286917,+0000.9475558259604597
+0000.0016091143730751,+0000.0506482508260855,+0000.9477426348008400
+0000.0016033826250673,+0000.0504678391563932,+0000.9479287782185402
+0000.0015976712938402,+0000.0502880701223305,+0000.9481142585838300
+0000.0015919803066680,+0000.0501089414347964,+0000.9482990782585363
+0000.0015863095910844,+0000.0499304508128436,+0000.9484832395960727
+0000.0015806590748808,+0000.0497525959836499,+0000.9486667449414701
+0000.0015750286861060,+0000.0495753746824887,+0000.9488495966314061
+0000.0015694183530651,+0000.0493987846527006,+0000.9490317969942350
+0000.0015638280043185,+0000.0492228236456647,+0000.9492133483500175
+0000.0015582575686812,+0000.0490474894207696,+0000.9493942530105499
+0000.0015527069752216,+0000.0488727797453851,+0000.9495745132793940
+0000.0015471761532608,+0000.0486986923948338,+0000.9497541314519061
+0000.0015416650323718,+0000.0485252251523627,+0000.9499331098152662
+0000.0015361735423784,+0000.0483523758091150,+0000.9501114506485073
+0000.0015307016133543,+0000.0481801421641019,+0000.9502891562225446
+0000.0015252491756222,+0000.0480085220241747,+0000.9504662288002038
+0000.0015198161597533,+0000.0478375132039968,+0000.9506426706362506
+0000.0015144024965658,+0000.0476671135260159,+0000.9508184839774191
+0000.0015090081171246,+0000.0474973208204361,+0000.9509936710624400
+0000.0015036329527398,+0000.0473281329251907,+0000.9511682341220702
+0000.0014982769349666,+0000.0471595476859141,+0000.9513421753791199
+0000.0014929399956036,+0000.0469915629559150,+0000.9515154970484820
+0000.0014876220666927,+0000.0468241765961483,+0000.9516882013371597
+0000.0014823230805175,+0000.0466573864751886,+0000.9518602904442945
+0000.0014770429696032,+0000.0464911904692026,+0000.9520317665611948
+0000.0014717816667150,+0000.0463255864619224,+0000.9522026318713632
+0000.0014665391048578,+0000.0461605723446181,+0000.9523728885505247
+0000.0014613152172751,+0000.0459961460160714,+0000.9525425387666542
+0000.0014561099374481,+0000.0458323053825485,+0000.9527115846800039
+0000.0014509231990951,+0000.0456690483577737,+0000.9528800284431317
+0000.0014457549361705,+0000.0455063728629027,+0000.9530478722009273
+0000.0014406050828637,+0000.0453442768264960,+0000.9532151180906407
+0000.0014354735735987,+0000.0451827581844930,+0000.9533817682419088
+0000.0014303603430333,+0000.0450218148801850,+0000.9535478247767822
+0000.0014252653260576,+0000.0448614448641897,+0000.9537132898097532
+0000.0014201884577939,+0000.0447016460944247,+0000.9538781654477819
+0000.0014151296735956,+0000.0445424165360815,+0000.9540424537903233
+0000.0014100889090464,+0000.0443837541615999,+0000.9542061569293541
+0000.0014050660999593,+0000.0442256569506419,+0000.9543692769493992
+0000.0014000611823760,+0000.0440681228900658,+0000.9545318159275585
+0000.0013950740925661,+0000.0439111499739013,+0000.9546937759335330
+0000.0013901047670262,+0000.0437547362033230,+0000.9548551590296512
+0000.0013851531424789,+0000.0435988795866257,+0000.9550159672708958
+0000.0013802191558725,+0000.0434435781391987,+0000.9551762027049292
+0000.0013753027443797,+0000.0432888298835005,+0000.9553358673721203
+0000.0013704038453970,+0000.0431346328490338,+0000.9554949633055697
+0000.0013655223965440,+0000.0429809850723202,+0000.9556534925311363
+0000.0013606583356625,+0000.0428278845968754,+0000.9558114570674626
+0000.0013558116008155,+0000.0426753294731843,+0000.9559688589260008
+0000.0013509821302868,+0000.0425233177586758,+0000.9561257001110379
+0000.0013461698625802,+0000.0423718475176986,+0000.9562819826197217
+0000.0013413747364181,+0000.0422209168214962,+0000.9564377084420862
+0000.0013365966907417,+0000.0420705237481823,+0000.9565928795610765
+0000.0013318356647092,+0000.0419206663827167,+0000.9567474979525746
+0000.0013270915976959,+0000.0417713428168804,+0000.9569015655854242
+0000.0013223644292928,+0000.0416225511492518,+0000.9570550844214558
+0000.0013176540993063,+0000.0414742894851821,+0000.9572080564155120
+0000.0013129605477570,+0000.0413265559367716,+0000.9573604835154719
+0000.0013082837148793,+0000.0411793486228451,+0000.9575123676622761
+0000.0013036235411205,+0000.0410326656689282,+0000.9576637107899518
+0000.0012989799671398,+0000.0408865052072239,+0000.9578145148256368
+0000.0012943529338080,+0000.0407408653765879,+0000.9579647816896045
+0000.0012897423822065,+0000.0405957443225057,+0000.9581145132952882
+0000.0012851482536265,+0000.0404511401970686,+0000.9582637115493052
+0000.0012805704895684,+0000.0403070511589501,+0000.9584123783514817
+0000.0012760090317408,+0000.0401634753733829,+0000.9585605155948764
+0000.0012714638220603,+0000.0400204110121350,+0000.9587081251658049
+0000.0012669348026499,+0000.0398778562534867,+0000.9588552089438636
+0000.0012624219158392,+0000.0397358092822073,+0000.9590017688019535
+0000.0012579251041630,+0000.0395942682895323,+0000.9591478066063047
+0000.0012534443103609,+0000.0394532314731397,+0000.9592933242164994
+0000.0012489794773764,+0000.0393126970371279,+0000.9594383234854957
+0000.0012445305483561,+0000.0391726631919922,+0000.9595828062596518
+0000.0012400974666494,+0000.0390331281546020,+0000.9597267743787485
+0000.0012356801758074,+0000.0388940901481787,+0000.9598702296760139
+0000.0012312786195821,+0000.0387555474022724,+0000.9600131739781455
+0000.0012268927419261,+0000.0386174981527397,+0000.9601556091053342
+0000.0012225224869914,+0000.0384799406417212,+0000.9602975368712873
+0000.0012181677991292,+0000.0383428731176191,+0000.9604389590832516
+0000.0012138286228887,+0000.0382062938350748,+0000.9605798775420363
+0000.0012095049030168,+0000.0380702010549468,+0000.9607202940420363
+0000.0012051965844570,+0000.0379345930442886,+0000.9608602103712544
+0000.0012009036123491,+0000.0377994680763263,+0000.9609996283113245
+0000.0011966259320283,+0000.0376648244304372,+0000.9611385496375344
+0000.0011923634890244,+0000.0375306603921272,+0000.9612769761188483
+0000.0011881162290613,+0000.0373969742530096,+0000.9614149095179291
+0000.0011838840980562,+0000.0372637643107829,+0000.9615523515911608
+0000.0011796670421191,+0000.0371310288692093,+0000.9616893040886715
+0000.0011754650075517,+0000.0369987662380931,+0000.9618257687543551
+0000.0011712779408471,+0000.0368669747332593,+0000.9619617473258935
+0000.0011671057886891,+0000.0367356526765318,+0000.9620972415347789
+0000.0011629484979513,+0000.0366047983957123,+0000.9622322531063362
+0000.0011588060156966,+0000.0364744102245591,+0000.9623667837597442
+0000.0011546782891763,+0000.0363444865027656,+0000.9625008352080580
+0000.0011505652658298,+0000.0362150255759394,+0000.9626344091582307
+0000.0011464668932836,+0000.0360860257955809,+0000.9627675073111355
+0000.0011423831193508,+0000.0359574855190628,+0000.9629001313615863
+0000.0011383138920304,+0000.0358294031096089,+0000.9630322829983605
+0000.0011342591595067,+0000.0357017769362731,+0000.9631639639042201
+0000.0011302188701484,+0000.0355746053739190,+0000.9632951757559325
+0000.0011261929725082,+0000.0354478868031989,+0000.9634259202242929
+0000.0011221814153220,+0000.0353216196105334,+0000.9635561989741445
+0000.0011181841475086,+0000.0351958021880906,+0000.9636860136644007
+0000.0011142011181683,+0000.0350704329337659,+0000.9638153659480656
+0000.0011102322765829,+0000.0349455102511615,+0000.9639442574722553
+0000.0011062775722151,+0000.0348210325495660,+0000.9640726898782186
+0000.0011023369547073,+0000.0346969982439343,+0000.9642006648013582
+0000.0010984103738813,+0000.0345734057548670,+0000.9643281838712515
+0000.0010944977797378,+0000.0344502535085909,+0000.9644552487116711
+0000.0010905991224556,+0000.0343275399369386,+0000.9645818609406056
+0000.0010867143523907,+0000.0342052634773286,+0000.9647080221702805
+0000.0010828434200763,+0000.0340834225727453,+0000.9648337340071782
+0000.0010789862762214,+0000.0339620156717194,+0000.9649589980520589
+0000.0010751428717110,+0000.0338410412283079,+0000.9650838158999807
+0000.0010713131576048,+0000.0337204977020746,+0000.9652081891403202
+0000.0010674970851369,+0000.0336003835580703,+0000.9653321193567924
+0000.0010636946057150,+0000.0334806972668136,+0000.9654556081274710
+0000.0010599056709200,+0000.0333614373042710,+0000.9655786570248086
+0000.0010561302325053,+0000.0332426021518376,+0000.9657012676156567
+0000.0010523682423960,+0000.0331241902963182,+0000.9658234414612854
+0000.0010486196526887,+0000.0330062002299073,+0000.9659451801174036
+0000.0010448844156503,+0000.0328886304501705,+0000.9660664851341788
+0000.0010411624837181,+0000.0327714794600251,+0000.9661873580562564
+0000.0010374538094984,+0000.0326547457677210,+0000.9663078004227802
+0000.0010337583457668,+0000.0325384278868220,+0000.9664278137674109
+0000.0010300760454666,+0000.0324225243361864,+0000.9665473996183467
+0000.0010264068617092,+0000.0323070336399486,+0000.9666665594983419
+0000.0010227507477727,+0000.0321919543275000,+0000.9667852949247270
+0000.0010191076571018,+0000.0320772849334704,+0000.9669036074094275
+0000.0010154775433068,+0000.0319630239977095,+0000.9670214984589833
+0000.0010118603601636,+0000.0318491700652678,+0000.9671389695745682
+0000.0010082560616124,+0000.0317357216863786,+0000.9672560222520086
+0000.0010046646017577,+0000.0316226774164395,+0000.9673726579818025
+0000.0010010859348673,+0000.0315100358159934,+0000.9674888782491389
+0000.0009975200153722,+0000.0313977954507111,+0000.9676046845339163
+0000.0009939667978654,+0000.0312859548913723,+0000.9677200783107620
+0000.0009904262371018,+0000.0311745127138477,+0000.9678350610490503
+0000.0009868982879973,+0000.0310634674990808,+0000.9679496342129216
+0000.0009833829056287,+0000.0309528178330699,+0000.9680637992613010
+0000.0009798800452326,+0000.0308425623068500,+0000.9681775576479170
+0000.0009763896622051,+0000.0307326995164750,+0000.9682909108213197
+0000.0009729117121011,+0000.0306232280629996,+0000.9684038602248991
+0000.0009694461506339,+0000.0305141465524616,+0000.9685164072969042
+0000.0009659929336745,+0000.0304054535958644,+0000.9686285534704608
+0000.0009625520172513,+0000.0302971478091587,+0000.9687403001735897
+0000.0009591233575490,+0000.0301892278132257,+0000.9688516488292249
