+0000.0018916116972276,+0000.0959236234375006,+0000.9021847648652707
+0000.0018863011558658,+0000.0956543259011276,+0000.9024593729430054
+0000.0018810055234039,+0000.0953857843950264,+0000.9027332100815684
+0000.0018757247579866,+0000.0951179967967054,+0000.9030062784453068
+0000.0018704588178757,+0000.0948509609896315,+0000.9032785801924915
+0000.0018652076614505,+0000.0945846748632139,+0000.9035501174753343
+0000.0018599712472070,+0000.0943191363127868,+0000.9038208924400047
+0000.0018547495337579,+0000.0940543432395935,+0000.9040909072266473
+0000.0018495424798317,+0000.0937902935507688,+0000.9043601639693981
+0000.0018443500442732,+0000.0935269851593237,+0000.9046286647964017
+0000.0018391721860426,+0000.0932644159841277,+0000.9048964118298284
+0000.0018340088642151,+0000.0930025839498932,+0000.9051634071858904
+0000.0018288600379810,+0000.0927414869871586,+0000.9054296529748590
+0000.0018237256666453,+0000.0924811230322723,+0000.9056951513010810
+0000.0018186057096269,+0000.0922214900273763,+0000.9059599042629954
+0000.0018135001264589,+0000.0919625859203896,+0000.9062239139531502
+0000.0018084088767879,+0000.0917044086649924,+0000.9064871824582184
+0000.0018033319203738,+0000.0914469562206098,+0000.9067497118590151
+0000.0017982692170895,+0000.0911902265523955,+0000.9070115042305136
+0000.0017932207269205,+0000.0909342176312161,+0000.9072725616418620
+0000.0017881864099647,+0000.0906789274336347,+0000.9075328861563993
+0000.0017831662264320,+0000.0904243539418949,+0000.9077924798316718
+0000.0017781601366440,+0000.0901704951439051,+0000.9080513447194496
+0000.0017731681010336,+0000.0899173490332225,+0000.9083094828657425
+0000.0017681900801450,+0000.0896649136090372,+0000.9085668963108164
+0000.0017632260346330,+0000.0894131868761564,+0000.9088235870892092
+0000.0017582759252628,+0000.0891621668449887,+0000.9090795572297471
+0000.0017533397129100,+0000.0889118515315281,+0000.9093348087555605
+0000.0017484173585599,+0000.0886622389573388,+0000.9095893436840999
+0000.0017435088233071,+0000.0884133271495392,+0000.9098431640271524
+0000.0017386140683559,+0000.0881651141407862,+0000.9100962717908566
+0000.0017337330550191,+0000.0879175979692602,+0000.9103486689757194
+0000.0017288657447183,+0000.0876707766786489,+0000.9106003575766315
+0000.0017240120989835,+0000.0874246483181325,+0000.9108513395828828
+0000.0017191720794523,+0000.0871792109423678,+0000.9111016169781787
+0000.0017143456478706,+0000.0869344626114729,+0000.9113511917406554
+0000.0017095327660911,+0000.0866904013910121,+0000.9116000658428957
+0000.0017047333960740,+0000.0864470253519805,+0000.9118482412519444
+0000.0016999474998861,+0000.0862043325707885,+0000.9120957199293243
+0000.0016951750397009,+0000.0859623211292470,+0000.9123425038310510
+0000.0016904159777977,+0000.0857209891145521,+0000.9125885949076490
+0000.0016856702765622,+0000.0854803346192698,+0000.9128339951041669
+0000.0016809378984852,+0000.0852403557413211,+0000.9130787063601925
+0000.0016762188061633,+0000.0850010505839670,+0000.9133227306098686
+0000.0016715129622976,+0000.0847624172557932,+0000.9135660697819079
+0000.0016668203296944,+0000.0845244538706958,+0000.9138087257996086
+0000.0016621408712641,+0000.0842871585478655,+0000.9140507005808692
+0000.0016574745500213,+0000.0840505294117736,+0000.9142919960382040
+0000.0016528213290844,+0000.0838145645921567,+0000.9145326140787579
+0000.0016481811716754,+0000.0835792622240018,+0000.9147725566043217
+0000.0016435540411196,+0000.0833446204475320,+0000.9150118255113473
+0000.0016389399008452,+0000.0831106374081915,+0000.9152504226909621
+0000.0016343387143831,+0000.0828773112566310,+0000.9154883500289848
+0000.0016297504453664,+0000.0826446401486931,+0000.9157256094059394
+0000.0016251750575307,+0000.0824126222453976,+0000.9159622026970706
+0000.0016206125147129,+0000.0821812557129273,+0000.9161981317723586
+0000.0016160627808519,+0000.0819505387226131,+0000.9164333984965338
+0000.0016115258199875,+0000.0817204694509199,+0000.9166680047290914
+0000.0016070015962606,+0000.0814910460794320,+0000.9169019523243063
+0000.0016024900739128,+0000.0812622667948385,+0000.9171352431312476
+0000.0015979912172860,+0000.0810341297889195,+0000.9173678789937935
+0000.0015935049908223,+0000.0808066332585314,+0000.9175998617506452
+0000.0015890313590635,+0000.0805797754055929,+0000.9178311932353426
+0000.0015845702866511,+0000.0803535544370704,+0000.9180618752762775
+0000.0015801217383258,+0000.0801279685649645,+0000.9182919096967088
+0000.0015756856789271,+0000.0799030160062950,+0000.9185212983147769
+0000.0015712620733936,+0000.0796786949830875,+0000.9187500429435178
+0000.0015668508867620,+0000.0794550037223593,+0000.9189781453908776
+0000.0015624520841673,+0000.0792319404561048,+0000.9192056074597268
+0000.0015580656308424,+0000.0790095034212822,+0000.9194324309478743
+0000.0015536914921177,+0000.0787876908597992,+0000.9196586176480821
+0000.0015493296334210,+0000.0785665010184992,+0000.9198841693480788
+0000.0015449800202771,+0000.0783459321491475,+0000.9201090878305743
+0000.0015406426183077,+0000.0781259825084174,+0000.9203333748732738
+0000.0015363173932310,+0000.0779066503578764,+0000.9205570322488915
+0000.0015320043108614,+0000.0776879339639725,+0000.9207800617251650
+0000.0015277033371091,+0000.0774698315980205,+0000.9210024650648693
+0000.0015234144379803,+0000.0772523415361885,+0000.9212242440258301
+0000.0015191375795765,+0000.0770354620594838,+0000.9214454003609386
+0000.0015148727280943,+0000.0768191914537400,+0000.9216659358181646
+0000.0015106198498254,+0000.0766035280096028,+0000.9218858521405707
+0000.0015063789111559,+0000.0763884700225168,+0000.9221051510663262
+0000.0015021498785664,+0000.0761740157927121,+0000.9223238343287203
+0000.0014979327186316,+0000.0759601636251907,+0000.9225419036561765
+0000.0014937273980200,+0000.0757469118297133,+0000.9227593607722656
+0000.0014895338834937,+0000.0755342587207855,+0000.9229762073957197
+0000.0014853521419081,+0000.0753222026176451,+0000.9231924452404457
+0000.0014811821402117,+0000.0751107418442483,+0000.9234080760155390
+0000.0014770238454457,+0000.0748998747292567,+0000.9236231014252966
+0000.0014728772247438,+0000.0746895996060242,+0000.9238375231692310
+0000.0014687422453322,+0000.0744799148125834,+0000.9240513429420834
+0000.0014646188745288,+0000.0742708186916329,+0000.9242645624338371
+0000.0014605070797435,+0000.0740623095905240,+0000.9244771833297313
+0000.0014564068284776,+0000.0738543858612477,+0000.9246892073102735
+0000.0014523180883236,+0000.0736470458604216,+0000.9249006360512536
+0000.0014482408269651,+0000.0734402879492770,+0000.9251114712237568
+0000.0014441750121762,+0000.0732341104936459,+0000.9253217144941769
+0000.0014401206118217,+0000.0730285118639481,+0000.9255313675242293
+0000.0014360775938565,+0000.0728234904351781,+0000.9257404319709643
+0000.0014320459263255,+0000.0726190445868929,+0000.9259489094867805
+0000.0014280255773634,+0000.0724151727031984,+0000.9261568017194373
+0000.0014240165151941,+0000.0722118731727370,+0000.9263641103120679
+0000.0014200187081310,+0000.0720091443886751,+0000.9265708369031929
+0000.0014160321245763,+0000.0718069847486900,+0000.9267769831267327
+0000.0014120567330210,+0000.0716053926549573,+0000.9269825506120207
+0000.0014080925020443,+0000.0714043665141385,+0000.9271875409838162
+0000.0014041394003140,+0000.0712039047373682,+0000.9273919558623168
+0000.0014001973965857,+0000.0710040057402415,+0000.9275957968631718
+0000.0013962664597025,+0000.0708046679428019,+0000.9277990655974946
+0000.0013923465585953,+0000.0706058897695282,+0000.9280017636718755
+0000.0013884376622821,+0000.0704076696493224,+0000.9282038926883945
+0000.0013845397398678,+0000.0702100060154973,+0000.9284054542446339
+0000.0013806527605441,+0000.0700128973057641,+0000.9286064499336909
+0000.0013767766935892,+0000.0698163419622198,+0000.9288068813441901
+0000.0013729115083675,+0000.0696203384313351,+0000.9290067500602964
+0000.0013690571743295,+0000.0694248851639424,+0000.9292060576617271
+0000.0013652136610114,+0000.0692299806152229,+0000.9294048057237647
+0000.0013613809380350,+0000.0690356232446949,+0000.9296029958172691
+0000.0013575589751072,+0000.0688418115162015,+0000.9298006295086902
+0000.0013537477420201,+0000.0686485438978985,+0000.9299977083600804
+0000.0013499472086506,+0000.0684558188622419,+0000.9301942339291065
+0000.0013461573449602,+0000.0682636348859766,+0000.9303902077690622
+0000.0013423781209945,+0000.0680719904501236,+0000.9305856314288810
+0000.0013386095068835,+0000.0678808840399684,+0000.9307805064531471
+0000.0013348514728409,+0000.0676903141450489,+0000.9309748343821093
+0000.0013311039891640,+0000.0675002792591435,+0000.9311686167516915
+0000.0013273670262336,+0000.0673107778802593,+0000.9313618550935061
+0000.0013236405545135,+0000.0671218085106200,+0000.9315545509348655
+0000.0013199245445506,+0000.0669333696566543,+0000.9317467057987942
+0000.0013162189669743,+0000.0667454598289837,+0000.9319383212040410
+0000.0013125237924966,+0000.0665580775424113,+0000.9321293986650910
+0000.0013088389919117,+0000.0663712213159097,+0000.9323199396921775
+0000.0013051645360957,+0000.0661848896726093,+0000.9325099457912939
+0000.0013015003960066,+0000.0659990811397867,+0000.9326994184642056
+0000.0012978465426837,+0000.0658137942488530,+0000.9328883592084620
+0000.0012942029472480,+0000.0656290275353425,+0000.9330767695174083
+0000.0012905695809012,+0000.0654447795389004,+0000.9332646508801971
+0000.0012869464149260,+0000.0652610488032722,+0000.9334520047818005
+0000.0012833334206858,+0000.0650778338762914,+0000.9336388327030215
+0000.0012797305696242,+0000.0648951333098684,+0000.9338251361205061
+0000.0012761378332651,+0000.0647129456599791,+0000.9340109165067545
+0000.0012725551832123,+0000.0645312694866533,+0000.9341961753301331
+0000.0012689825911494,+0000.0643501033539634,+0000.9343809140548859
+0000.0012654200288394,+0000.0641694458300130,+0000.9345651341411463
+0000.0012618674681246,+0000.0639892954869258,+0000.9347488370449484
+0000.0012583248809264,+0000.0638096509008338,+0000.9349320242182385
+0000.0012547922392450,+0000.0636305106518668,+0000.9351146971088869
+0000.0012512695151591,+0000.0634518733241404,+0000.9352968571606992
+0000.0012477566808259,+0000.0632737375057456,+0000.9354785058134272
+0000.0012442537084809,+0000.0630961017887367,+0000.9356596445027811
+0000.0012407605704372,+0000.0629189647691211,+0000.9358402746604403
+0000.0012372772390859,+0000.0627423250468477,+0000.9360203977140650
