+0000.0000001651881160,+0000.0000006092639907,+0000.9999992255478938
+0000.0000001655036189,+0000.0000006029280314,+0000.9999992315683501
+0000.0000001657808950,+0000.0000005966195129,+0000.9999992375995926
+0000.0000001660205130,+0000.0000005903392477,+0000.9999992436402397
+0000.0000001662230486,+0000.0000005840880210,+0000.9999992496889308
+0000.0000001663890838,+0000.0000005778665903,+0000.9999992557443264
+0000.0000001665192059,+0000.0000005716756867,+0000.9999992618051079
+0000.0000001666140073,+0000.0000005655160144,+0000.9999992678699787
+0000.0000001666740846,+0000.0000005593882522,+0000.9999992739376636
+0000.0000001667000382,+0000.0000005532930530,+0000.9999992800069092
+0000.0000001666924714,+0000.0000005472310450,+0000.9999992860764840
+0000.0000001666519902,+0000.0000005412028315,+0000.9999992921451787
+0000.0000001665792026,+0000.0000005352089921,+0000.9999992982118058
+0000.0000001664747181,+0000.0000005292500822,+0000.9999993042752001
+0000.0000001663391472,+0000.0000005233266344,+0000.9999993103342188
+0000.0000001661731011,+0000.0000005174391581,+0000.9999993163877412
+0000.0000001659771911,+0000.0000005115881407,+0000.9999993224346687
+0000.0000001657520281,+0000.0000005057740472,+0000.9999993284739253
+0000.0000001654982223,+0000.0000004999973214,+0000.9999993345044568
+0000.0000001652163830,+0000.0000004942583860,+0000.9999993405252315
+0000.0000001649071179,+0000.0000004885576426,+0000.9999993465352400
+0000.0000001645710329,+0000.0000004828954731,+0000.9999993525334946
+0000.0000001642087316,+0000.0000004772722391,+0000.9999993585190299
+0000.0000001638208154,+0000.0000004716882829,+0000.9999993644909023
+0000.0000001634078828,+0000.0000004661439276,+0000.9999993704481902
+0000.0000001629705292,+0000.0000004606394779,+0000.9999993763899935
+0000.0000001625093465,+0000.0000004551752201,+0000.9999993823154339
+0000.0000001620249234,+0000.0000004497514225,+0000.9999993882236548
+0000.0000001615178443,+0000.0000004443683360,+0000.9999993941138203
+0000.0000001609886897,+0000.0000004390261945,+0000.9999993999851163
+0000.0000001604380358,+0000.0000004337252150,+0000.9999994058367497
+0000.0000001598664542,+0000.0000004284655982,+0000.9999994116679480
+0000.0000001592745118,+0000.0000004232475289,+0000.9999994174779597
+0000.0000001586627705,+0000.0000004180711762,+0000.9999994232660538
+0000.0000001580317871,+0000.0000004129366938,+0000.9999994290315196
+0000.0000001573821133,+0000.0000004078442207,+0000.9999994347736665
+0000.0000001567142952,+0000.0000004027938813,+0000.9999994404918240
+0000.0000001560288734,+0000.0000003977857857,+0000.9999994461853414
+0000.0000001553263827,+0000.0000003928200302,+0000.9999994518535876
+0000.0000001546073522,+0000.0000003878966975,+0000.9999994574959509
+0000.0000001538723050,+0000.0000003830158571,+0000.9999994631118384
+0000.0000001531217581,+0000.0000003781775658,+0000.9999994687006767
+0000.0000001523562223,+0000.0000003733818676,+0000.9999994742619106
+0000.0000001515762023,+0000.0000003686287944,+0000.9999994797950038
+0000.0000001507821963,+0000.0000003639183663,+0000.9999994852994379
+0000.0000001499746961,+0000.0000003592505915,+0000.9999994907747130
+0000.0000001491541872,+0000.0000003546254672,+0000.9999994962203462
+0000.0000001483211482,+0000.0000003500429793,+0000.9999995016358730
+0000.0000001474760514,+0000.0000003455031033,+0000.9999995070208457
+0000.0000001466193623,+0000.0000003410058042,+0000.9999995123748340
+0000.0000001457515398,+0000.0000003365510366,+0000.9999995176974240
+0000.0000001448730359,+0000.0000003321387457,+0000.9999995229882188
+0000.0000001439842959,+0000.0000003277688669,+0000.9999995282468377
+0000.0000001430857584,+0000.0000003234413263,+0000.9999995334729158
+0000.0000001421778550,+0000.0000003191560409,+0000.9999995386661046
+0000.0000001412610105,+0000.0000003149129192,+0000.9999995438260707
+0000.0000001403356430,+0000.0000003107118610,+0000.9999995489524963
+0000.0000001394021637,+0000.0000003065527580,+0000.9999995540450787
+0000.0000001384609767,+0000.0000003024354938,+0000.9999995591035299
+0000.0000001375124796,+0000.0000002983599442,+0000.9999995641275765
+0000.0000001365570629,+0000.0000002943259777,+0000.9999995691169598
+0000.0000001355951104,+0000.0000002903334555,+0000.9999995740714346
+0000.0000001346269989,+0000.0000002863822316,+0000.9999995789907700
+0000.0000001336530986,+0000.0000002824721534,+0000.9999995838747484
+0000.0000001326737729,+0000.0000002786030616,+0000.9999995887231660
+0000.0000001316893782,+0000.0000002747747907,+0000.9999995935358316
+0000.0000001307002644,+0000.0000002709871690,+0000.9999995983125671
+0000.0000001297067746,+0000.0000002672400188,+0000.9999996030532070
+0000.0000001287092454,+0000.0000002635331569,+0000.9999996077575982
+0000.0000001277080064,+0000.0000002598663944,+0000.9999996124255996
+0000.0000001267033810,+0000.0000002562395372,+0000.9999996170570823
+0000.0000001256956857,+0000.0000002526523862,+0000.9999996216519286
+0000.0000001246852309,+0000.0000002491047371,+0000.9999996262100325
+0000.0000001236723201,+0000.0000002455963813,+0000.9999996307312990
+0000.0000001226572506,+0000.0000002421271054,+0000.9999996352156444
+0000.0000001216403134,+0000.0000002386966917,+0000.9999996396629953
+0000.0000001206217931,+0000.0000002353049183,+0000.9999996440732890
+0000.0000001196019680,+0000.0000002319515596,+0000.9999996484464729
+0000.0000001185811101,+0000.0000002286363857,+0000.9999996527825046
+0000.0000001175594856,+0000.0000002253591635,+0000.9999996570813513
+0000.0000001165373543,+0000.0000002221196562,+0000.9999996613429899
+0000.0000001155149699,+0000.0000002189176237,+0000.9999996655674067
+0000.0000001144925805,+0000.0000002157528228,+0000.9999996697545970
+0000.0000001134704280,+0000.0000002126250073,+0000.9999996739045650
+0000.0000001124487485,+0000.0000002095339280,+0000.9999996780173238
+0000.0000001114277723,+0000.0000002064793331,+0000.9999996820928949
+0000.0000001104077241,+0000.0000002034609683,+0000.9999996861313080
+0000.0000001093888228,+0000.0000002004785768,+0000.9999996901326008
+0000.0000001083712818,+0000.0000001975318995,+0000.9999996940968191
+0000.0000001073553089,+0000.0000001946206752,+0000.9999996980240162
+0000.0000001063411066,+0000.0000001917446407,+0000.9999997019142530
+0000.0000001053288719,+0000.0000001889035309,+0000.9999997057675976
+0000.0000001043187964,+0000.0000001860970788,+0000.9999997095841251
+0000.0000001033110667,+0000.0000001833250159,+0000.9999997133639177
+0000.0000001023058641,+0000.0000001805870723,+0000.9999997171070640
+0000.0000001013033646,+0000.0000001778829764,+0000.9999997208136594
+0000.0000001003037395,+0000.0000001752124555,+0000.9999997244838054
+0000.0000000993071549,+0000.0000001725752358,+0000.9999997281176096
+0000.0000000983137722,+0000.0000001699710422,+0000.9999997317151860
+0000.0000000973237477,+0000.0000001673995989,+0000.9999997352766538
+0000.0000000963372333,+0000.0000001648606289,+0000.9999997388021381
+0000.0000000953543759,+0000.0000001623538549,+0000.9999997422917696
+0000.0000000943753180,+0000.0000001598789985,+0000.9999997457456838
+0000.0000000934001974,+0000.0000001574357810,+0000.9999997491640219
+0000.0000000924291476,+0000.0000001550239231,+0000.9999997525469295
+0000.0000000914622977,+0000.0000001526431453,+0000.9999997558945574
+0000.0000000904997722,+0000.0000001502931676,+0000.9999997592070605
+0000.0000000895416916,+0000.0000001479737098,+0000.9999997624845988
+0000.0000000885881723,+0000.0000001456844918,+0000.9999997657273362
+0000.0000000876393263,+0000.0000001434252331,+0000.9999997689354407
+0000.0000000866952618,+0000.0000001411956537,+0000.9999997721090848
+0000.0000000857560829,+0000.0000001389954732,+0000.9999997752484441
+0000.0000000848218898,+0000.0000001368244118,+0000.9999997783536986
+0000.0000000838927789,+0000.0000001346821898,+0000.9999997814250315
+0000.0000000829688427,+0000.0000001325685277,+0000.9999997844626297
+0000.0000000820501703,+0000.0000001304831466,+0000.9999997874666832
+0000.0000000811368469,+0000.0000001284257680,+0000.9999997904373852
+0000.0000000802289542,+0000.0000001263961139,+0000.9999997933749319
+0000.0000000793265705,+0000.0000001243939069,+0000.9999997962795227
+0000.0000000784297705,+0000.0000001224188703,+0000.9999997991513594
+0000.0000000775386256,+0000.0000001204707279,+0000.9999998019906466
+0000.0000000766532040,+0000.0000001185492045,+0000.9999998047975917
+0000.0000000757735705,+0000.0000001166540257,+0000.9999998075724039
+0000.0000000748997868,+0000.0000001147849178,+0000.9999998103152954
+0000.0000000740319116,+0000.0000001129416082,+0000.9999998130264802
+0000.0000000731700003,+0000.0000001111238251,+0000.9999998157061746
+0000.0000000723141056,+0000.0000001093312979,+0000.9999998183545965
+0000.0000000714642771,+0000.0000001075637569,+0000.9999998209719659
+0000.0000000706205616,+0000.0000001058209337,+0000.9999998235585047
+0000.0000000697830030,+0000.0000001041025608,+0000.9999998261144363
+0000.0000000689516425,+0000.0000001024083720,+0000.9999998286399855
+0000.0000000681265188,+0000.0000001007381025,+0000.9999998311353787
+0000.0000000673076678,+0000.0000000990914885,+0000.9999998336008438
+0000.0000000664951228,+0000.0000000974682677,+0000.9999998360366096
+0000.0000000656889146,+0000.0000000958681790,+0000.9999998384429064
+0000.0000000648890717,+0000.0000000942909628,+0000.9999998408199655
+0000.0000000640956201,+0000.0000000927363608,+0000.9999998431680192
+0000.0000000633085835,+0000.0000000912041161,+0000.9999998454873005
+0000.0000000625279831,+0000.0000000896939735,+0000.9999998477780434
+0000.0000000617538383,+0000.0000000882056791,+0000.9999998500404826
+0000.0000000609861658,+0000.0000000867389806,+0000.9999998522748537
+0000.0000000602249807,+0000.0000000852936271,+0000.9999998544813923
+0000.0000000594702955,+0000.0000000838693695,+0000.9999998566603351
+0000.0000000587221211,+0000.0000000824659602,+0000.9999998588119188
+0000.0000000579804663,+0000.0000000810831531,+0000.9999998609363807
+0000.0000000572453378,+0000.0000000797207039,+0000.9999998630339584
+0000.0000000565167406,+0000.0000000783783700,+0000.9999998651048895
+0000.0000000557946779,+0000.0000000770559102,+0000.9999998671494119
+0000.0000000550791510,+0000.0000000757530854,+0000.9999998691677636
+0000.0000000543701595,+0000.0000000744696580,+0000.9999998711601825
+0000.0000000536677014,+0000.0000000732053919,+0000.9999998731269066
+0000.0000000529717730,+0000.0000000719600533,+0000.9999998750681738
