+0000.0018646460966960,+0000.0871021349769854,+0000.9110332189263175
+0000.0018591921837819,+0000.0868473694964825,+0000.9112934383197344
+0000.0018537542230457,+0000.0865933491808378,+0000.9115528965961154
+0000.0018483321678286,+0000.0863400718505147,+0000.9118115959816555
+0000.0018429259716087,+0000.0860875353323517,+0000.9120695386960385
+0000.0018375355879997,+0000.0858357374595436,+0000.9123267269524556
+0000.0018321609707513,+0000.0855846760716226,+0000.9125831629576250
+0000.0018268020737484,+0000.0853343490144405,+0000.9128388489118100
+0000.0018214588510108,+0000.0850847541401494,+0000.9130937870088387
+0000.0018161312566928,+0000.0848358893071839,+0000.9133479794361222
+0000.0018108192450826,+0000.0845877523802424,+0000.9136014283746740
+0000.0018055227706024,+0000.0843403412302688,+0000.9138541359991278
+0000.0018002417878075,+0000.0840936537344344,+0000.9141061044777571
+0000.0017949762513862,+0000.0838476877761194,+0000.9143573359724934
+0000.0017897261161594,+0000.0836024412448951,+0000.9146078326389445
+0000.0017844913370799,+0000.0833579120365054,+0000.9148575966264136
+0000.0017792718692326,+0000.0831140980528493,+0000.9151066300779171
+0000.0017740676678336,+0000.0828709972019621,+0000.9153549351302034
+0000.0017688786882298,+0000.0826286073979982,+0000.9156025139137711
+0000.0017637048858990,+0000.0823869265612127,+0000.9158493685528873
+0000.0017585462164492,+0000.0821459526179441,+0000.9160955011656059
+0000.0017534026356180,+0000.0819056835005958,+0000.9163409138637854
+0000.0017482740992728,+0000.0816661171476188,+0000.9165856087531076
+0000.0017431605634097,+0000.0814272515034940,+0000.9168295879330954
+0000.0017380619841539,+0000.0811890845187146,+0000.9170728534971306
+0000.0017329783177587,+0000.0809516141497683,+0000.9173154075324722
+0000.0017279095206053,+0000.0807148383591198,+0000.9175572521202741
+0000.0017228555492027,+0000.0804787551151935,+0000.9177983893356030
+0000.0017178163601869,+0000.0802433623923559,+0000.9180388212474564
+0000.0017127919103208,+0000.0800086581708985,+0000.9182785499187799
+0000.0017077821564939,+0000.0797746404370199,+0000.9185175774064854
+0000.0017027870557216,+0000.0795413071828092,+0000.9187559057614685
+0000.0016978065651451,+0000.0793086564062282,+0000.9189935370286260
+0000.0016928406420310,+0000.0790766861110947,+0000.9192304732468736
+0000.0016878892437708,+0000.0788453943070650,+0000.9194667164491634
+0000.0016829523278807,+0000.0786147790096169,+0000.9197022686625015
+0000.0016780298520013,+0000.0783848382400330,+0000.9199371319079649
+0000.0016731217738967,+0000.0781555700253832,+0000.9201713082007194
+0000.0016682280514549,+0000.0779269723985081,+0000.9204047995500363
+0000.0016633486426869,+0000.0776990433980021,+0000.9206376079593103
+0000.0016584835057266,+0000.0774717810681965,+0000.9208697354260761
+0000.0016536325988303,+0000.0772451834591429,+0000.9211011839420260
+0000.0016487958803764,+0000.0770192486265960,+0000.9213319554930267
+0000.0016439733088651,+0000.0767939746319975,+0000.9215620520591365
+0000.0016391648429178,+0000.0765693595424591,+0000.9217914756146222
+0000.0016343704412773,+0000.0763454014307459,+0000.9220202281279759
+0000.0016295900628066,+0000.0761220983752602,+0000.9222483115619323
+0000.0016248236664894,+0000.0758994484600246,+0000.9224757278734851
+0000.0016200712114292,+0000.0756774497746660,+0000.9227024790139039
+0000.0016153326568492,+0000.0754561004143986,+0000.9229285669287514
+0000.0016106079620917,+0000.0752353984800083,+0000.9231539935578992
+0000.0016058970866180,+0000.0750153420778358,+0000.9233787608355454
+0000.0016011999900082,+0000.0747959293197605,+0000.9236028706902305
+0000.0015965166319603,+0000.0745771583231845,+0000.9238263250448544
+0000.0015918469722903,+0000.0743590272110164,+0000.9240491258166925
+0000.0015871909709318,+0000.0741415341116550,+0000.9242712749174125
+0000.0015825485879355,+0000.0739246771589733,+0000.9244927742530904
+0000.0015779197834689,+0000.0737084544923027,+0000.9247136257242274
+0000.0015733045178163,+0000.0734928642564168,+0000.9249338312257660
+0000.0015687027513778,+0000.0732779046015155,+0000.9251533926471058
+0000.0015641144446695,+0000.0730635736832093,+0000.9253723118721203
+0000.0015595395583230,+0000.0728498696625033,+0000.9255905907791728
+0000.0015549780530850,+0000.0726367907057815,+0000.9258082312411328
+0000.0015504298898170,+0000.0724243349847910,+0000.9260252351253913
+0000.0015458950294951,+0000.0722125006766265,+0000.9262416042938777
+0000.0015413734332093,+0000.0720012859637144,+0000.9264573406030756
+0000.0015368650621636,+0000.0717906890337974,+0000.9266724459040383
+0000.0015323698776755,+0000.0715807080799188,+0000.9268869220424050
+0000.0015278878411755,+0000.0713713413004072,+0000.9271007708584166
+0000.0015234189142070,+0000.0711625868988608,+0000.9273139941869315
+0000.0015189630584259,+0000.0709544430841322,+0000.9275265938574413
+0000.0015145202356001,+0000.0707469080703129,+0000.9277385716940864
+0000.0015100904076096,+0000.0705399800767179,+0000.9279499295156718
+0000.0015056735364457,+0000.0703336573278707,+0000.9281606691356828
+0000.0015012695842108,+0000.0701279380534879,+0000.9283707923623006
+0000.0014968785131184,+0000.0699228204884639,+0000.9285803009984170
+0000.0014925002854923,+0000.0697183028728559,+0000.9287891968416512
+0000.0014881348637666,+0000.0695143834518688,+0000.9289974816843640
+0000.0014837822104852,+0000.0693110604758400,+0000.9292051573136741
+0000.0014794422883018,+0000.0691083322002248,+0000.9294122255114728
+0000.0014751150599789,+0000.0689061968855807,+0000.9296186880544398
+0000.0014708004883883,+0000.0687046527975533,+0000.9298245467140579
+0000.0014664985365102,+0000.0685036982068607,+0000.9300298032566285
+0000.0014622091674332,+0000.0683033313892791,+0000.9302344594432871
+0000.0014579323443538,+0000.0681035506256281,+0000.9304385170300176
+0000.0014536680305761,+0000.0679043542017554,+0000.9306419777676680
+0000.0014494161895116,+0000.0677057404085227,+0000.9308448434019653
+0000.0014451767846788,+0000.0675077075417906,+0000.9310471156735302
+0000.0014409497797028,+0000.0673102539024042,+0000.9312487963178925
+0000.0014367351383154,+0000.0671133777961784,+0000.9314498870655057
+0000.0014325328243542,+0000.0669170775338837,+0000.9316503896417617
+0000.0014283428017625,+0000.0667213514312311,+0000.9318503057670060
+0000.0014241650345894,+0000.0665261978088581,+0000.9320496371565521
+0000.0014199994869889,+0000.0663316149923143,+0000.9322483855206964
+0000.0014158461232199,+0000.0661376013120467,+0000.9324465525647331
+0000.0014117049076459,+0000.0659441551033857,+0000.9326441399889681
+0000.0014075758047345,+0000.0657512747065308,+0000.9328411494887344
+0000.0014034587790573,+0000.0655589584665361,+0000.9330375827544063
+0000.0013993537952896,+0000.0653672047332963,+0000.9332334414714138
+0000.0013952608182099,+0000.0651760118615325,+0000.9334287273202573
+0000.0013911798126999,+0000.0649853782107781,+0000.9336234419765217
+0000.0013871107437437,+0000.0647953021453647,+0000.9338175871108912
+0000.0013830535764282,+0000.0646057820344082,+0000.9340111643891633
+0000.0013790082759421,+0000.0644168162517944,+0000.9342041754722632
+0000.0013749748075762,+0000.0642284031761655,+0000.9343966220162581
+0000.0013709531367225,+0000.0640405411909061,+0000.9345885056723712
+0000.0013669432288744,+0000.0638532286841291,+0000.9347798280869962
+0000.0013629450496264,+0000.0636664640486622,+0000.9349705909017112
+0000.0013589585646733,+0000.0634802456820336,+0000.9351607957532929
+0000.0013549837398105,+0000.0632945719864589,+0000.9353504442737305
+0000.0013510205409333,+0000.0631094413688269,+0000.9355395380902397
+0000.0013470689340367,+0000.0629248522406862,+0000.9357280788252770
+0000.0013431288852154,+0000.0627408030182313,+0000.9359160680965531
+0000.0013392003606630,+0000.0625572921222895,+0000.9361035075170474
+0000.0013352833266723,+0000.0623743179783066,+0000.9362903986950211
+0000.0013313777496342,+0000.0621918790163342,+0000.9364767432340315
+0000.0013274835960385,+0000.0620099736710156,+0000.9366625427329458
+0000.0013236008324726,+0000.0618286003815728,+0000.9368477987859546
+0000.0013197294256217,+0000.0616477575917928,+0000.9370325129825855
+0000.0013158693422685,+0000.0614674437500144,+0000.9372166869077170
+0000.0013120205492928,+0000.0612876573091150,+0000.9374003221415921
+0000.0013081830136715,+0000.0611083967264969,+0000.9375834202598315
+0000.0013043567024777,+0000.0609296604640747,+0000.9377659828334476
+0000.0013005415828811,+0000.0607514469882614,+0000.9379480114288574
+0000.0012967376221474,+0000.0605737547699558,+0000.9381295076078967
+0000.0012929447876379,+0000.0603965822845293,+0000.9383104729278328
+0000.0012891630468095,+0000.0602199280118124,+0000.9384909089413781
+0000.0012853923672141,+0000.0600437904360821,+0000.9386708171967038
+0000.0012816327164989,+0000.0598681680460488,+0000.9388501992374524
+0000.0012778840624052,+0000.0596930593348431,+0000.9390290566027517
+0000.0012741463727691,+0000.0595184628000034,+0000.9392073908272276
+0000.0012704196155206,+0000.0593443769434622,+0000.9393852034410174
+0000.0012667037586834,+0000.0591708002715340,+0000.9395624959697828
+0000.0012629987703749,+0000.0589977312949021,+0000.9397392699347232
+0000.0012593046188056,+0000.0588251685286060,+0000.9399155268525886
+0000.0012556212722792,+0000.0586531104920285,+0000.9400912682356926
+0000.0012519486991919,+0000.0584815557088829,+0000.9402664955919253
+0000.0012482868680325,+0000.0583105027072009,+0000.9404412104247668
+0000.0012446357473817,+0000.0581399500193191,+0000.9406154142332993
+0000.0012409953059124,+0000.0579698961818673,+0000.9407891085122204
+0000.0012373655123891,+0000.0578003397357551,+0000.9409622947518559
+0000.0012337463356673,+0000.0576312792261603,+0000.9411349744381725
+0000.0012301377446941,+0000.0574627132025154,+0000.9413071490527906
+0000.0012265397085071,+0000.0572946402184961,+0000.9414788200729969
+0000.0012229521962346,+0000.0571270588320081,+0000.9416499889717573
+0000.0012193751770951,+0000.0569599676051754,+0000.9418206572177296
+0000.0012158086203972,+0000.0567933651043275,+0000.9419908262752754
+0000.0012122524955392,+0000.0566272498999872,+0000.9421604976044737
+0000.0012087067720090,+0000.0564616205668584,+0000.9423296726611327
+0000.0012051714193837,+0000.0562964756838141,+0000.9424983528968023
+0000.0012016464073294,+0000.0561318138338836,+0000.9426665397587870
+0000.0011981317056010,+0000.0559676336042409,+0000.9428342346901581
