+0000.0000933897390739,+0000.0003765569672850,+0000.9995300532936428
+0000.0000924632829308,+0000.0003728213786207,+0000.9995347153384502
+0000.0000915460174176,+0000.0003691228483080,+0000.9995393311342761
+0000.0000906378513642,+0000.0003654610087178,+0000.9995439011399196
+0000.0000897386945048,+0000.0003618354958681,+0000.9995484258096288
+0000.0000888484574690,+0000.0003582459493872,+0000.9995529055931455
+0000.0000879670517728,+0000.0003546920124788,+0000.9995573409357501
+0000.0000870943898101,+0000.0003511733318857,+0000.9995617322783059
+0000.0000862303848434,+0000.0003476895578553,+0000.9995660800573030
+0000.0000853749509961,+0000.0003442403441043,+0000.9995703847049012
+0000.0000845280032429,+0000.0003408253477849,+0000.9995746466489738
+0000.0000836894574022,+0000.0003374442294502,+0000.9995788663131492
+0000.0000828592301274,+0000.0003340966530207,+0000.9995830441168535
+0000.0000820372388985,+0000.0003307822857508,+0000.9995871804753523
+0000.0000812234020142,+0000.0003275007981958,+0000.9995912757997916
+0000.0000804176385836,+0000.0003242518641793,+0000.9995953304972388
+0000.0000796198685180,+0000.0003210351607603,+0000.9995993449707233
+0000.0000788300125233,+0000.0003178503682017,+0000.9996033196192766
+0000.0000780479920921,+0000.0003146971699380,+0000.9996072548379715
+0000.0000772737294953,+0000.0003115752525445,+0000.9996111510179618
+0000.0000765071477752,+0000.0003084843057051,+0000.9996150085465212
+0000.0000757481707374,+0000.0003054240221827,+0000.9996188278070814
+0000.0000749967229433,+0000.0003023940977876,+0000.9996226091792707
+0000.0000742527297025,+0000.0002993942313479,+0000.9996263530389512
+0000.0000735161170656,+0000.0002964241246794,+0000.9996300597582566
+0000.0000727868118167,+0000.0002934834825559,+0000.9996337297056290
+0000.0000720647414663,+0000.0002905720126799,+0000.9996373632458555
+0000.0000713498342436,+0000.0002876894256534,+0000.9996409607401046
+0000.0000706420190902,+0000.0002848354349496,+0000.9996445225459618
+0000.0000699412256522,+0000.0002820097568838,+0000.9996480490174656
+0000.0000692473842737,+0000.0002792121105856,+0000.9996515405051423
+0000.0000685604259899,+0000.0002764422179710,+0000.9996549973560407
+0000.0000678802825199,+0000.0002736998037145,+0000.9996584199137671
+0000.0000672068862602,+0000.0002709845952220,+0000.9996618085185194
+0000.0000665401702778,+0000.0002682963226034,+0000.9996651635071202
+0000.0000658800683039,+0000.0002656347186463,+0000.9996684852130513
+0000.0000652265147269,+0000.0002629995187887,+0000.9996717739664860
+0000.0000645794445859,+0000.0002603904610934,+0000.9996750300943222
+0000.0000639387935646,+0000.0002578072862216,+0000.9996782539202153
+0000.0000633044979847,+0000.0002552497374072,+0000.9996814457646096
+0000.0000626764947994,+0000.0002527175604312,+0000.9996846059447709
+0000.0000620547215875,+0000.0002502105035965,+0000.9996877347748174
+0000.0000614391165469,+0000.0002477283177031,+0000.9996908325657515
+0000.0000608296184884,+0000.0002452707560230,+0000.9996938996254902
+0000.0000602261668302,+0000.0002428375742756,+0000.9996969362588958
+0000.0000596287015909,+0000.0002404285306039,+0000.9996999427678066
+0000.0000590371633847,+0000.0002380433855502,+0000.9997029194510667
+0000.0000584514934144,+0000.0002356819020319,+0000.9997058666045553
+0000.0000578716334662,+0000.0002333438453187,+0000.9997087845212166
+0000.0000572975259040,+0000.0002310289830088,+0000.9997116734910887
+0000.0000567291136631,+0000.0002287370850058,+0000.9997145338013326
+0000.0000561663402451,+0000.0002264679234960,+0000.9997173657362605
+0000.0000556091497118,+0000.0002242212729255,+0000.9997201695773642
+0000.0000550574866803,+0000.0002219969099781,+0000.9997229456033431
+0000.0000545112963167,+0000.0002197946135530,+0000.9997256940901318
+0000.0000539705243312,+0000.0002176141647426,+0000.9997284153109276
+0000.0000534351169726,+0000.0002154553468111,+0000.9997311095362177
+0000.0000529050210228,+0000.0002133179451727,+0000.9997337770338058
+0000.0000523801837917,+0000.0002112017473703,+0000.9997364180688393
+0000.0000518605531118,+0000.0002091065430545,+0000.9997390329038350
+0000.0000513460773332,+0000.0002070321239626,+0000.9997416217987056
+0000.0000508367053181,+0000.0002049782838979,+0000.9997441850107854
+0000.0000503323864364,+0000.0002029448187092,+0000.9997467227948558
+0000.0000498330705599,+0000.0002009315262706,+0000.9997492354031708
+0000.0000493387080578,+0000.0001989382064615,+0000.9997517230854821
+0000.0000488492497916,+0000.0001969646611461,+0000.9997541860890636
+0000.0000483646471102,+0000.0001950106941547,+0000.9997566246587364
+0000.0000478848518454,+0000.0001930761112632,+0000.9997590390368927
+0000.0000474098163064,+0000.0001911607201746,+0000.9997614294635203
+0000.0000469394932757,+0000.0001892643304993,+0000.9997637961762262
+0000.0000464738360043,+0000.0001873867537365,+0000.9997661394102604
+0000.0000460127982068,+0000.0001855278032555,+0000.9997684593985389
+0000.0000455563340570,+0000.0001836872942769,+0000.9997707563716673
+0000.0000451043981832,+0000.0001818650438543,+0000.9997730305579636
+0000.0000446569456639,+0000.0001800608708565,+0000.9997752821834808
+0000.0000442139320232,+0000.0001782745959487,+0000.9997775114720292
+0000.0000437753132264,+0000.0001765060415756,+0000.9997797186451992
+0000.0000433410456756,+0000.0001747550319429,+0000.9997819039223826
+0000.0000429110862054,+0000.0001730213930007,+0000.9997840675207952
+0000.0000424853920785,+0000.0001713049524253,+0000.9997862096554975
+0000.0000420639209818,+0000.0001696055396026,+0000.9997883305394168
+0000.0000416466310218,+0000.0001679229856113,+0000.9997904303833682
+0000.0000412334807204,+0000.0001662571232056,+0000.9997925093960752
+0000.0000408244290114,+0000.0001646077867989,+0000.9997945677841910
+0000.0000404194352355,+0000.0001629748124473,+0000.9997966057523184
+0000.0000400184591371,+0000.0001613580378331,+0000.9997986235030309
+0000.0000396214608598,+0000.0001597573022491,+0000.9998006212368923
+0000.0000392284009425,+0000.0001581724465822,+0000.9998025991524765
+0000.0000388392403157,+0000.0001566033132978,+0000.9998045574463876
+0000.0000384539402975,+0000.0001550497464241,+0000.9998064963132796
+0000.0000380724625894,+0000.0001535115915366,+0000.9998084159458751
+0000.0000376947692732,+0000.0001519886957428,+0000.9998103165349851
+0000.0000373208228068,+0000.0001504809076667,+0000.9998121982695276
+0000.0000369505860202,+0000.0001489880774343,+0000.9998140613365466
+0000.0000365840221126,+0000.0001475100566581,+0000.9998159059212304
+0000.0000362210946479,+0000.0001460466984230,+0000.9998177322069302
+0000.0000358617675516,+0000.0001445978572710,+0000.9998195403751784
+0000.0000355060051070,+0000.0001431633891874,+0000.9998213306057067
+0000.0000351537719518,+0000.0001417431515859,+0000.9998231030764634
+0000.0000348050330744,+0000.0001403370032949,+0000.9998248579636317
+0000.0000344597538106,+0000.0001389448045431,+0000.9998265954416473
+0000.0000341178998401,+0000.0001375664169460,+0000.9998283156832150
+0000.0000337794371829,+0000.0001362017034917,+0000.9998300188593264
+0000.0000334443321963,+0000.0001348505285276,+0000.9998317051392772
+0000.0000331125515711,+0000.0001335127577468,+0000.9998333746906832
+0000.0000327840623288,+0000.0001321882581748,+0000.9998350276794975
+0000.0000324588318177,+0000.0001308768981563,+0000.9998366642700270
+0000.0000321368277105,+0000.0001295785473419,+0000.9998382846249487
+0000.0000318180180001,+0000.0001282930766754,+0000.9998398889053256
+0000.0000315023709972,+0000.0001270203583810,+0000.9998414772706230
+0000.0000311898553267,+0000.0001257602659503,+0000.9998430498787242
+0000.0000308804399250,+0000.0001245126741300,+0000.9998446068859462
+0000.0000305740940364,+0000.0001232774589092,+0000.9998461484470555
+0000.0000302707872103,+0000.0001220544975076,+0000.9998476747152832
+0000.0000299704892985,+0000.0001208436683625,+0000.9998491858423403
+0000.0000296731704514,+0000.0001196448511173,+0000.9998506819784325
+0000.0000293788011159,+0000.0001184579266096,+0000.9998521632722758
+0000.0000290873520318,+0000.0001172827768587,+0000.9998536298711106
+0000.0000287987942295,+0000.0001161192850547,+0000.9998550819207169
+0000.0000285130990264,+0000.0001149673355464,+0000.9998565195654284
+0000.0000282302380246,+0000.0001138268138297,+0000.9998579429481469
+0000.0000279501831081,+0000.0001126976065365,+0000.9998593522103566
+0000.0000276729064395,+0000.0001115796014237,+0000.9998607474921382
+0000.0000273983804577,+0000.0001104726873611,+0000.9998621289321825
+0000.0000271265778750,+0000.0001093767543214,+0000.9998634966678048
+0000.0000268574716745,+0000.0001082916933687,+0000.9998648508349581
+0000.0000265910351072,+0000.0001072173966476,+0000.9998661915682465
+0000.0000263272416893,+0000.0001061537573730,+0000.9998675190009391
+0000.0000260660652001,+0000.0001051006698188,+0000.9998688332649824
+0000.0000258074796788,+0000.0001040580293079,+0000.9998701344910147
+0000.0000255514594220,+0000.0001030257322018,+0000.9998714228083776
+0000.0000252979789816,+0000.0001020036758897,+0000.9998726983451300
+0000.0000250470131617,+0000.0001009917587793,+0000.9998739612280604
+0000.0000247985370164,+0000.0000999898802855,+0000.9998752115826993
+0000.0000245525258473,+0000.0000989979408217,+0000.9998764495333322
+0000.0000243089552012,+0000.0000980158417886,+0000.9998776752030114
+0000.0000240678008670,+0000.0000970434855656,+0000.9998788887135686
+0000.0000238290388744,+0000.0000960807755001,+0000.9998800901856267
+0000.0000235926454903,+0000.0000951276158985,+0000.9998812797386124
+0000.0000233585972174,+0000.0000941839120167,+0000.9998824574907671
+0000.0000231268707914,+0000.0000932495700501,+0000.9998836235591596
+0000.0000228974431789,+0000.0000923244971251,+0000.9998847780596972
+0000.0000226702915747,+0000.0000914086012890,+0000.9998859211071375
+0000.0000224453934002,+0000.0000905017915017,+0000.9998870528150994
+0000.0000222227263005,+0000.0000896039776260,+0000.9998881732960748
+0000.0000220022681426,+0000.0000887150704190,+0000.9998892826614397
+0000.0000217839970130,+0000.0000878349815232,+0000.9998903810214651
+0000.0000215678912157,+0000.0000869636234574,+0000.9998914684853283
+0000.0000213539292698,+0000.0000861009096084,+0000.9998925451611231
+0000.0000211420899076,+0000.0000852467542223,+0000.9998936111558714
+0000.0000209323520723,+0000.0000844010723958,+0000.9998946665755332
+0000.0000207246949160,+0000.0000835637800679,+0000.9998957115250173
