+0000.0000428864098691,+0000.0000979578126152,+0000.9998591557775164
+0000.0000432065345078,+0000.0000966627134249,+0000.9998601307520680
+0000.0000435156017828,+0000.0000953715464874,+0000.9998611128517306
+0000.0000438135878260,+0000.0000940845864053,+0000.9998621018257695
+0000.0000441004753735,+0000.0000928021016421,+0000.9998630974229852
+0000.0000443762536054,+0000.0000915243545344,+0000.9998640993918610
+0000.0000446409179872,+0000.0000902516013062,+0000.9998651074807076
+0000.0000448944701123,+0000.0000889840920861,+0000.9998661214378026
+0000.0000451369175459,+0000.0000877220709262,+0000.9998671410115288
+0000.0000453682736703,+0000.0000864657758236,+0000.9998681659505070
+0000.0000455885575314,+0000.0000852154387438,+0000.9998691960037257
+0000.0000457977936865,+0000.0000839712856460,+0000.9998702309206685
+0000.0000459960120538,+0000.0000827335365108,+0000.9998712704514364
+0000.0000461832477633,+0000.0000815024053697,+0000.9998723143468680
+0000.0000463595410091,+0000.0000802781003362,+0000.9998733623586556
+0000.0000465249369030,+0000.0000790608236395,+0000.9998744142394586
+0000.0000466794853298,+0000.0000778507716587,+0000.9998754697430124
+0000.0000468232408047,+0000.0000766481349602,+0000.9998765286242360
+0000.0000469562623306,+0000.0000754530983358,+0000.9998775906393346
+0000.0000470786132593,+0000.0000742658408425,+0000.9998786555458993
+0000.0000471903611522,+0000.0000730865358441,+0000.9998797231030048
+0000.0000472915776437,+0000.0000719153510546,+0000.9998807930713027
+0000.0000473823383063,+0000.0000707524485822,+0000.9998818652131125
+0000.0000474627225167,+0000.0000695979849754,+0000.9998829392925089
+0000.0000475328133240,+0000.0000684521112702,+0000.9998840150754068
+0000.0000475926973194,+0000.0000673149730389,+0000.9998850923296426
+0000.0000476424645081,+0000.0000661867104394,+0000.9998861708250535
+0000.0000476822081818,+0000.0000650674582664,+0000.9998872503335527
+0000.0000477120247940,+0000.0000639573460038,+0000.9998883306292031
+0000.0000477320138363,+0000.0000628564978775,+0000.9998894114882871
+0000.0000477422777169,+0000.0000617650329100,+0000.9998904926893740
+0000.0000477429216407,+0000.0000606830649754,+0000.9998915740133848
+0000.0000477340534906,+0000.0000596107028560,+0000.9998926552436542
+0000.0000477157837116,+0000.0000585480502993,+0000.9998937361659900
+0000.0000476882251955,+0000.0000574952060759,+0000.9998948165687295
+0000.0000476514931684,+0000.0000564522640387,+0000.9998958962427938
+0000.0000476057050791,+0000.0000554193131821,+0000.9998969749817398
+0000.0000475509804897,+0000.0000543964377028,+0000.9998980525818084
+0000.0000474874409681,+0000.0000533837170607,+0000.9998991288419721
+0000.0000474152099817,+0000.0000523812260407,+0000.9999002035639785
+0000.0000473344127935,+0000.0000513890348148,+0000.9999012765523926
+0000.0000472451763595,+0000.0000504072090055,+0000.9999023476146359
+0000.0000471476292282,+0000.0000494358097488,+0000.9999034165610240
+0000.0000470419014416,+0000.0000484748937585,+0000.9999044832048010
+0000.0000469281244379,+0000.0000475245133903,+0000.9999055473621729
+0000.0000468064309565,+0000.0000465847167071,+0000.9999066088523374
+0000.0000466769549443,+0000.0000456555475436,+0000.9999076674975131
+0000.0000465398314635,+0000.0000447370455724,+0000.9999087231229652
+0000.0000463951966017,+0000.0000438292463697,+0000.9999097755570296
+0000.0000462431873836,+0000.0000429321814814,+0000.9999108246311359
+0000.0000460839416845,+0000.0000420458784897,+0000.9999118701798269
+0000.0000459175981448,+0000.0000411703610794,+0000.9999129120407769
+0000.0000457442960874,+0000.0000403056491050,+0000.9999139500548088
+0000.0000455641754360,+0000.0000394517586575,+0000.9999149840659076
+0000.0000453773766354,+0000.0000386087021314,+0000.9999160139212342
+0000.0000451840405735,+0000.0000377764882923,+0000.9999170394711353
+0000.0000449843085046,+0000.0000369551223433,+0000.9999180605691532
+0000.0000447783219752,+0000.0000361446059929,+0000.9999190770720330
+0000.0000445662227507,+0000.0000353449375220,+0000.9999200888397284
+0000.0000443481527443,+0000.0000345561118511,+0000.9999210957354058
+0000.0000441242539468,+0000.0000337781206072,+0000.9999220976254470
+0000.0000438946683593,+0000.0000330109521914,+0000.9999230943794503
+0000.0000436595379263,+0000.0000322545918454,+0000.9999240858702293
+0000.0000434190044709,+0000.0000315090217184,+0000.9999250719738118
+0000.0000431732096318,+0000.0000307742209338,+0000.9999260525694355
+0000.0000429222948019,+0000.0000300501656556,+0000.9999270275395435
+0000.0000426664010677,+0000.0000293368291548,+0000.9999279967697785
+0000.0000424056691517,+0000.0000286341818752,+0000.9999289601489741
+0000.0000421402393547,+0000.0000279421914994,+0000.9999299175691471
+0000.0000418702515011,+0000.0000272608230140,+0000.9999308689254860
+0000.0000415958448848,+0000.0000265900387752,+0000.9999318141163410
+0000.0000413171582171,+0000.0000259297985734,+0000.9999327530432105
+0000.0000410343295758,+0000.0000252800596978,+0000.9999336856107275
+0000.0000407474963560,+0000.0000246407770005,+0000.9999346117266446
+0000.0000404567952220,+0000.0000240119029608,+0000.9999355313018182
+0000.0000401623620617,+0000.0000233933877477,+0000.9999364442501916
+0000.0000398643319408,+0000.0000227851792841,+0000.9999373504887761
+0000.0000395628390598,+0000.0000221872233083,+0000.9999382499376328
+0000.0000392580167119,+0000.0000215994634369,+0000.9999391425198521
+0000.0000389499972423,+0000.0000210218412262,+0000.9999400281615324
+0000.0000386389120087,+0000.0000204542962333,+0000.9999409067917588
+0000.0000383248913437,+0000.0000198967660771,+0000.9999417783425800
+0000.0000380080645180,+0000.0000193491864985,+0000.9999426427489844
+0000.0000376885597050,+0000.0000188114914199,+0000.9999434999488759
+0000.0000373665039474,+0000.0000182836130045,+0000.9999443498830488
+0000.0000370420231239,+0000.0000177654817151,+0000.9999451924951617
+0000.0000367152419182,+0000.0000172570263720,+0000.9999460277317105
+0000.0000363862837887,+0000.0000167581742105,+0000.9999468555420014
+0000.0000360552709399,+0000.0000162688509381,+0000.9999476758781226
+0000.0000357223242944,+0000.0000157889807906,+0000.9999484886949157
+0000.0000353875634668,+0000.0000153184865879,+0000.9999492939499460
+0000.0000350511067382,+0000.0000148572897894,+0000.9999500916034731
+0000.0000347130710323,+0000.0000144053105482,+0000.9999508816184202
+0000.0000343735718924,+0000.0000139624677653,+0000.9999516639603429
+0000.0000340327234597,+0000.0000135286791429,+0000.9999524385973980
+0000.0000336906384526,+0000.0000131038612366,+0000.9999532055003114
+0000.0000333474281471,+0000.0000126879295081,+0000.9999539646423455
+0000.0000330032023584,+0000.0000122807983758,+0000.9999547159992664
+0000.0000326580694237,+0000.0000118823812661,+0000.9999554595493109
+0000.0000323121361854,+0000.0000114925906632,+0000.9999561952731522
+0000.0000319655079761,+0000.0000111113381583,+0000.9999569231538663
+0000.0000316182886044,+0000.0000107385344983,+0000.9999576431768979
+0000.0000312705803412,+0000.0000103740896340,+0000.9999583553300254
+0000.0000309224839079,+0000.0000100179127673,+0000.9999590596033255
+0000.0000305740984644,+0000.0000096699123974,+0000.9999597559891389
+0000.0000302255215994,+0000.0000093299963674,+0000.9999604444820339
+0000.0000298768493201,+0000.0000089980719091,+0000.9999611250787714
+0000.0000295281760445,+0000.0000086740456874,+0000.9999617977782688
+0000.0000291795945930,+0000.0000083578238443,+0000.9999624625815635
+0000.0000288311961816,+0000.0000080493120419,+0000.9999631194917772
+0000.0000284830704166,+0000.0000077484155050,+0000.9999637685140791
+0000.0000281353052886,+0000.0000074550390625,+0000.9999644096556497
+0000.0000277879871687,+0000.0000071690871882,+0000.9999650429256439
+0000.0000274412008048,+0000.0000068904640415,+0000.9999656683351544
+0000.0000270950293191,+0000.0000066190735069,+0000.9999662858971748
+0000.0000267495542059,+0000.0000063548192322,+0000.9999668956265628
+0000.0000264048553302,+0000.0000060976046673,+0000.9999674975400035
+0000.0000260610109276,+0000.0000058473331013,+0000.9999680916559720
+0000.0000257180976046,+0000.0000056039076991,+0000.9999686779946972
+0000.0000253761903391,+0000.0000053672315375,+0000.9999692565781243
+0000.0000250353624823,+0000.0000051372076404,+0000.9999698274298783
+0000.0000246956857608,+0000.0000049137390133,+0000.9999703905752269
+0000.0000243572302800,+0000.0000046967286771,+0000.9999709460410439
+0000.0000240200645269,+0000.0000044860797015,+0000.9999714938557726
+0000.0000236842553751,+0000.0000042816952369,+0000.9999720340493889
+0000.0000233498680889,+0000.0000040834785466,+0000.9999725666533654
+0000.0000230169663292,+0000.0000038913330376,+0000.9999730917006342
+0000.0000226856121591,+0000.0000037051622908,+0000.9999736092255511
+0000.0000223558660504,+0000.0000035248700909,+0000.9999741192638597
+0000.0000220277868909,+0000.0000033503604552,+0000.9999746218526550
+0000.0000217014319917,+0000.0000031815376617,+0000.9999751170303477
+0000.0000213768570954,+0000.0000030183062769,+0000.9999756048366288
+0000.0000210541163846,+0000.0000028605711824,+0000.9999760853124341
+0000.0000207332624908,+0000.0000027082376015,+0000.9999765584999087
+0000.0000204143465042,+0000.0000025612111243,+0000.9999770244423725
+0000.0000200974179834,+0000.0000024193977329,+0000.9999774831842847
+0000.0000197825249658,+0000.0000022827038253,+0000.9999779347712099
+0000.0000194697139785,+0000.0000021510362390,+0000.9999783792497834
+0000.0000191590300494,+0000.0000020243022744,+0000.9999788166676772
+0000.0000188505167187,+0000.0000019024097161,+0000.9999792470735661
+0000.0000185442160512,+0000.0000017852668554,+0000.9999796705170944
+0000.0000182401686482,+0000.0000016727825105,+0000.9999800870488421
+0000.0000179384136605,+0000.0000015648660476,+0000.9999804967202928
+0000.0000176389888014,+0000.0000014614273997,+0000.9999808995837999
+0000.0000173419303596,+0000.0000013623770865,+0000.9999812956925549
+0000.0000170472732134,+0000.0000012676262325,+0000.9999816851005551
+0000.0000167550508446,+0000.0000011770865846,+0000.9999820678625718
+0000.0000164652953521,+0000.0000010906705297,+0000.9999824440341191
+0000.0000161780374672,+0000.0000010082911115,+0000.9999828136714222
+0000.0000158933065679,+0000.0000009298620460,+0000.9999831768313869
+0000.0000156111306940,+0000.0000008552977374,+0000.9999835335715694
+0000.0000153315365624,+0000.0000007845132928,+0000.9999838839501457
