+0000.0012945289371620,+0000.0272576510031495,+0000.9714478200596883
+0000.0012888933456049,+0000.0271389877709508,+0000.9715721188834440
+0000.0012832822879855,+0000.0270208411262848,+0000.9716958765857294
+0000.0012776956574979,+0000.0269032088202434,+0000.9718190955222584
+0000.0012721333478011,+0000.0267860886137093,+0000.9719417780384894
+0000.0012665952530174,+0000.0266694782773125,+0000.9720639264696699
+0000.0012610812677296,+0000.0265533755913888,+0000.9721855431408813
+0000.0012555912869797,+0000.0264377783459367,+0000.9723066303670833
+0000.0012501252062666,+0000.0263226843405759,+0000.9724271904531573
+0000.0012446829215440,+0000.0262080913845051,+0000.9725472256939507
+0000.0012392643292187,+0000.0260939972964604,+0000.9726667383743206
+0000.0012338693261483,+0000.0259803999046741,+0000.9727857307691773
+0000.0012284978096396,+0000.0258672970468326,+0000.9729042051435275
+0000.0012231496774464,+0000.0257546865700360,+0000.9730221637525173
+0000.0012178248277676,+0000.0256425663307568,+0000.9731396088414753
+0000.0012125231592453,+0000.0255309341947989,+0000.9732565426459555
+0000.0012072445709629,+0000.0254197880372575,+0000.9733729673917794
+0000.0012019889624430,+0000.0253091257424780,+0000.9734888852950787
+0000.0011967562336457,+0000.0251989452040165,+0000.9736042985623375
+0000.0011915462849666,+0000.0250892443245988,+0000.9737192093904342
+0000.0011863590172350,+0000.0249800210160814,+0000.9738336199666833
+0000.0011811943317118,+0000.0248712731994109,+0000.9739475324688770
+0000.0011760521300878,+0000.0247629988045851,+0000.9740609490653268
+0000.0011709323144817,+0000.0246551957706134,+0000.9741738719149047
+0000.0011658347874385,+0000.0245478620454771,+0000.9742863031670841
+0000.0011607594519274,+0000.0244409955860912,+0000.9743982449619811
+0000.0011557062113398,+0000.0243345943582649,+0000.9745096994303951
+0000.0011506749694880,+0000.0242286563366627,+0000.9746206686938491
+0000.0011456656306028,+0000.0241231795047668,+0000.9747311548646302
+0000.0011406780993320,+0000.0240181618548375,+0000.9748411600458303
+0000.0011357122807385,+0000.0239136013878759,+0000.9749506863313854
+0000.0011307680802986,+0000.0238094961135855,+0000.9750597358061157
+0000.0011258454039000,+0000.0237058440503342,+0000.9751683105457656
+0000.0011209441578401,+0000.0236026432251169,+0000.9752764126170428
+0000.0011160642488241,+0000.0234998916735177,+0000.9753840440776580
+0000.0011112055839637,+0000.0233975874396725,+0000.9754912069763636
+0000.0011063680707747,+0000.0232957285762319,+0000.9755979033529932
+0000.0011015516171755,+0000.0231943131443240,+0000.9757041352385003
+0000.0010967561314855,+0000.0230933392135178,+0000.9758099046549965
+0000.0010919815224232,+0000.0229928048617859,+0000.9759152136157907
+0000.0010872276991045,+0000.0228927081754685,+0000.9760200641254269
+0000.0010824945710409,+0000.0227930472492365,+0000.9761244581797225
+0000.0010777820481378,+0000.0226938201860557,+0000.9762283977658065
+0000.0010730900406929,+0000.0225950250971501,+0000.9763318848621569
+0000.0010684184593943,+0000.0224966601019667,+0000.9764349214386390
+0000.0010637672153191,+0000.0223987233281388,+0000.9765375094565421
+0000.0010591362199314,+0000.0223012129114513,+0000.9766396508686173
+0000.0010545253850806,+0000.0222041269958045,+0000.9767413476191149
+0000.0010499346230001,+0000.0221074637331790,+0000.9768426016438209
+0000.0010453638463052,+0000.0220112212836007,+0000.9769434148700941
+0000.0010408129679917,+0000.0219153978151056,+0000.9770437892169027
+0000.0010362819014342,+0000.0218199915037048,+0000.9771437265948609
+0000.0010317705603844,+0000.0217250005333502,+0000.9772432289062654
+0000.0010272788589693,+0000.0216304230958995,+0000.9773422980451312
+0000.0010228067116900,+0000.0215362573910819,+0000.9774409358972281
+0000.0010183540334196,+0000.0214425016264640,+0000.9775391443401165
+0000.0010139207394019,+0000.0213491540174155,+0000.9776369252431826
+0000.0010095067452497,+0000.0212562127870755,+0000.9777342804676749
+0000.0010051119669431,+0000.0211636761663180,+0000.9778312118667388
+0000.0010007363208280,+0000.0210715423937193,+0000.9779277212854527
+0000.0009963797236144,+0000.0209798097155233,+0000.9780238105608622
+0000.0009920420923751,+0000.0208884763856091,+0000.9781194815220157
+0000.0009877233445438,+0000.0207975406654572,+0000.9782147359899990
+0000.0009834233979134,+0000.0207070008241165,+0000.9783095757779700
+0000.0009791421706352,+0000.0206168551381714,+0000.9784040026911933
+0000.0009748795812163,+0000.0205271018917092,+0000.9784980185270744
+0000.0009706355485189,+0000.0204377393762871,+0000.9785916250751940
+0000.0009664099917583,+0000.0203487658908997,+0000.9786848241173420
+0000.0009622028305015,+0000.0202601797419469,+0000.9787776174275516
+0000.0009580139846657,+0000.0201719792432015,+0000.9788700067721328
+0000.0009538433745167,+0000.0200841627157771,+0000.9789619939097062
+0000.0009496909206674,+0000.0199967284880962,+0000.9790535805912365
+0000.0009455565440763,+0000.0199096748958581,+0000.9791447685600657
+0000.0009414401660460,+0000.0198230002820077,+0000.9792355595519464
+0000.0009373417082217,+0000.0197367029967036,+0000.9793259552950747
+0000.0009332610925898,+0000.0196507813972869,+0000.9794159575101233
+0000.0009291982414763,+0000.0195652338482497,+0000.9795055679102741
+0000.0009251530775451,+0000.0194800587212042,+0000.9795947882012508
+0000.0009211255237970,+0000.0193952543948515,+0000.9796836200813515
+0000.0009171155035682,+0000.0193108192549511,+0000.9797720652414807
+0000.0009131229405282,+0000.0192267516942897,+0000.9798601253651822
+0000.0009091477586790,+0000.0191430501126507,+0000.9799478021286703
+0000.0009051898823536,+0000.0190597129167843,+0000.9800350972008620
+0000.0009012492362143,+0000.0189767385203764,+0000.9801220122434092
+0000.0008973257452512,+0000.0188941253440189,+0000.9802085489107299
+0000.0008934193347812,+0000.0188118718151792,+0000.9802947088500396
+0000.0008895299304462,+0000.0187299763681711,+0000.9803804937013827
+0000.0008856574582118,+0000.0186484374441238,+0000.9804659050976643
+0000.0008818018443660,+0000.0185672534909535,+0000.9805509446646805
+0000.0008779630155175,+0000.0184864229633327,+0000.9806356140211497
+0000.0008741408985948,+0000.0184059443226616,+0000.9807199147787435
+0000.0008703354208443,+0000.0183258160370385,+0000.9808038485421171
+0000.0008665465098291,+0000.0182460365812306,+0000.9808874169089402
+0000.0008627740934277,+0000.0181666044366451,+0000.9809706214699271
+0000.0008590180998327,+0000.0180875180913002,+0000.9810534638088670
+0000.0008552784575491,+0000.0180087760397963,+0000.9811359455026546
+0000.0008515550953932,+0000.0179303767832875,+0000.9812180681213193
+0000.0008478479424914,+0000.0178523188294528,+0000.9812998332280558
+0000.0008441569282783,+0000.0177746006924682,+0000.9813812423792536
+0000.0008404819824958,+0000.0176972208929776,+0000.9814622971245266
+0000.0008368230351920,+0000.0176201779580654,+0000.9815429990067426
+0000.0008331800167190,+0000.0175434704212282,+0000.9816233495620528
+0000.0008295528577325,+0000.0174670968223468,+0000.9817033503199207
+0000.0008259414891899,+0000.0173910557076584,+0000.9817830028031517
+0000.0008223458423492,+0000.0173153456297291,+0000.9818623085279217
+0000.0008187658487677,+0000.0172399651474263,+0000.9819412690038061
+0000.0008152014403006,+0000.0171649128258910,+0000.9820198857338085
+0000.0008116525490998,+0000.0170901872365108,+0000.9820981602143894
+0000.0008081191076126,+0000.0170157869568928,+0000.9821760939354947
+0000.0008046010485803,+0000.0169417105708361,+0000.9822536883805837
+0000.0008010983050371,+0000.0168679566683052,+0000.9823309450266579
+0000.0007976108103086,+0000.0167945238454028,+0000.9824078653442887
+0000.0007941384980108,+0000.0167214107043437,+0000.9824844507976457
+0000.0007906813020486,+0000.0166486158534276,+0000.9825607028445240
+0000.0007872391566146,+0000.0165761379070128,+0000.9826366229363728
+0000.0007838119961881,+0000.0165039754854897,+0000.9827122125183223
+0000.0007803997555335,+0000.0164321272152551,+0000.9827874730292115
+0000.0007770023696990,+0000.0163605917286853,+0000.9828624059016159
+0000.0007736197740159,+0000.0162893676641104,+0000.9829370125618738
+0000.0007702519040969,+0000.0162184536657885,+0000.9830112944301148
+0000.0007668986958348,+0000.0161478483838798,+0000.9830852529202856
+0000.0007635600854019,+0000.0160775504744208,+0000.9831588894401776
+0000.0007602360092480,+0000.0160075585992988,+0000.9832322053914535
+0000.0007569264040996,+0000.0159378714262264,+0000.9833052021696742
+0000.0007536312069590,+0000.0158684876287164,+0000.9833778811643249
+0000.0007503503551023,+0000.0157994058860559,+0000.9834502437588420
+0000.0007470837860788,+0000.0157306248832820,+0000.9835222913306393
+0000.0007438314377100,+0000.0156621433111562,+0000.9835940252511340
+0000.0007405932480876,+0000.0155939598661394,+0000.9836654468857732
+0000.0007373691555731,+0000.0155260732503676,+0000.9837365575940594
+0000.0007341590987962,+0000.0154584821716269,+0000.9838073587295770
+0000.0007309630166539,+0000.0153911853433287,+0000.9838778516400175
+0000.0007277808483092,+0000.0153241814844857,+0000.9839480376672053
+0000.0007246125331898,+0000.0152574693196869,+0000.9840179181471234
+0000.0007214580109872,+0000.0151910475790741,+0000.9840874944099387
+0000.0007183172216555,+0000.0151249149983170,+0000.9841567677800276
+0000.0007151901054100,+0000.0150590703185893,+0000.9842257395760007
+0000.0007120766027265,+0000.0149935122865453,+0000.9842944111107282
+0000.0007089766543398,+0000.0149282396542951,+0000.9843627836913651
+0000.0007058902012427,+0000.0148632511793818,+0000.9844308586193755
+0000.0007028171846850,+0000.0147985456247571,+0000.9844986371905580
+0000.0006997575461721,+0000.0147341217587581,+0000.9845661206950698
+0000.0006967112274642,+0000.0146699783550840,+0000.9846333104174517
+0000.0006936781705750,+0000.0146061141927724,+0000.9847002076366526
+0000.0006906583177705,+0000.0145425280561763,+0000.9847668136260532
+0000.0006876516115682,+0000.0144792187349407,+0000.9848331296534911
+0000.0006846579947357,+0000.0144161850239800,+0000.9848991569812842
+0000.0006816774102901,+0000.0143534257234548,+0000.9849648968662551
+0000.0006787098014960,+0000.0142909396387488,+0000.9850303505597552
+0000.0006757551118655,+0000.0142287255804467,+0000.9850955193076878
+0000.0006728132851564,+0000.0141667823643108,+0000.9851604043505328
+0000.0006698842653713,+0000.0141051088112593,+0000.9852250069233695
