+0000.0009251678236396,+0000.0134653364828114,+0000.9856094956935477
+0000.0009203255908012,+0000.0133948603023482,+0000.9856848141068494
+0000.0009155087017094,+0000.0133247529869347,+0000.9857597383113547
+0000.0009107170237175,+0000.0132550126059696,+0000.9858342703703117
+0000.0009059504248734,+0000.0131856372389557,+0000.9859084123361697
+0000.0009012087739154,+0000.0131166249754477,+0000.9859821662506357
+0000.0008964919402687,+0000.0130479739149994,+0000.9860555341447307
+0000.0008917997940423,+0000.0129796821671112,+0000.9861285180388453
+0000.0008871322060245,+0000.0129117478511784,+0000.9862011199427958
+0000.0008824890476804,+0000.0128441690964390,+0000.9862733418558793
+0000.0008778701911475,+0000.0127769440419224,+0000.9863451857669288
+0000.0008732755092327,+0000.0127100708363982,+0000.9864166536543677
+0000.0008687048754085,+0000.0126435476383252,+0000.9864877474862650
+0000.0008641581638097,+0000.0125773726158003,+0000.9865584692203887
+0000.0008596352492298,+0000.0125115439465089,+0000.9866288208042601
+0000.0008551360071176,+0000.0124460598176739,+0000.9866988041752073
+0000.0008506603135741,+0000.0123809184260060,+0000.9867684212604187
+0000.0008462080453482,+0000.0123161179776543,+0000.9868376739769962
+0000.0008417790798345,+0000.0122516566881568,+0000.9869065642320074
+0000.0008373732950688,+0000.0121875327823910,+0000.9869750939225389
+0000.0008329905697256,+0000.0121237444945254,+0000.9870432649357478
+0000.0008286307831142,+0000.0120602900679704,+0000.9871110791489142
+0000.0008242938151756,+0000.0119971677553305,+0000.9871785384294927
+0000.0008199795464793,+0000.0119343758183558,+0000.9872456446351637
+0000.0008156878582198,+0000.0118719125278940,+0000.9873123996138850
+0000.0008114186322133,+0000.0118097761638435,+0000.9873788052039419
+0000.0008071717508949,+0000.0117479650151049,+0000.9874448632339989
+0000.0008029470973147,+0000.0116864773795351,+0000.9875105755231490
+0000.0007987445551350,+0000.0116253115638994,+0000.9875759438809644
+0000.0007945640086271,+0000.0115644658838256,+0000.9876409701075461
+0000.0007904053426678,+0000.0115039386637573,+0000.9877056559935739
+0000.0007862684427366,+0000.0114437282369076,+0000.9877700033203547
+0000.0007821531949124,+0000.0113838329452135,+0000.9878340138598729
+0000.0007780594858703,+0000.0113242511392902,+0000.9878976893748382
+0000.0007739872028785,+0000.0112649811783856,+0000.9879610316187346
+0000.0007699362337954,+0000.0112060214303350,+0000.9880240423358684
+0000.0007659064670660,+0000.0111473702715164,+0000.9880867232614163
+0000.0007618977917195,+0000.0110890260868056,+0000.9881490761214736
+0000.0007579100973658,+0000.0110309872695319,+0000.9882111026331011
+0000.0007539432741924,+0000.0109732522214336,+0000.9882728045043727
+0000.0007499972129619,+0000.0109158193526142,+0000.9883341834344227
+0000.0007460718050083,+0000.0108586870814985,+0000.9883952411134920
+0000.0007421669422345,+0000.0108018538347894,+0000.9884559792229749
+0000.0007382825171092,+0000.0107453180474238,+0000.9885163994354659
+0000.0007344184226638,+0000.0106890781625303,+0000.9885765034148047
+0000.0007305745524896,+0000.0106331326313860,+0000.9886362928161233
+0000.0007267508007350,+0000.0105774799133736,+0000.9886957692858903
+0000.0007229470621021,+0000.0105221184759396,+0000.9887549344619573
+0000.0007191632318444,+0000.0104670467945514,+0000.9888137899736031
+0000.0007153992057634,+0000.0104122633526559,+0000.9888723374415797
+0000.0007116548802062,+0000.0103577666416372,+0000.9889305784781555
+0000.0007079301520623,+0000.0103035551607757,+0000.9889885146871610
+0000.0007042249187608,+0000.0102496274172060,+0000.9890461476640321
+0000.0007005390782677,+0000.0101959819258766,+0000.9891034789958546
+0000.0006968725290831,+0000.0101426172095084,+0000.9891605102614074
+0000.0006932251702383,+0000.0100895317985542,+0000.9892172430312065
+0000.0006895969012929,+0000.0100367242311583,+0000.9892736788675478
+0000.0006859876223325,+0000.0099841930531162,+0000.9893298193245503
+0000.0006823972339654,+0000.0099319368178346,+0000.9893856659481990
+0000.0006788256373202,+0000.0098799540862915,+0000.9894412202763873
+0000.0006752727340429,+0000.0098282434269966,+0000.9894964838389594
+0000.0006717384262945,+0000.0097768034159518,+0000.9895514581577526
+0000.0006682226167478,+0000.0097256326366121,+0000.9896061447466390
+0000.0006647252085852,+0000.0096747296798467,+0000.9896605451115671
+0000.0006612461054957,+0000.0096240931438997,+0000.9897146607506035
+0000.0006577852116724,+0000.0095737216343522,+0000.9897684931539743
+0000.0006543424318100,+0000.0095236137640833,+0000.9898220438041057
+0000.0006509176711018,+0000.0094737681532323,+0000.9898753141756648
+0000.0006475108352374,+0000.0094241834291605,+0000.9899283057356009
+0000.0006441218304001,+0000.0093748582264134,+0000.9899810199431852
+0000.0006407505632641,+0000.0093257911866833,+0000.9900334582500514
+0000.0006373969409922,+0000.0092769809587714,+0000.9900856221002352
+0000.0006340608712328,+0000.0092284261985514,+0000.9901375129302146
+0000.0006307422621180,+0000.0091801255689318,+0000.9901891321689491
+0000.0006274410222606,+0000.0091320777398190,+0000.9902404812379192
+0000.0006241570607516,+0000.0090842813880816,+0000.9902915615511656
+0000.0006208902871580,+0000.0090367351975127,+0000.9903423745153280
+0000.0006176406115200,+0000.0089894378587948,+0000.9903929215296839
+0000.0006144079443487,+0000.0089423880694629,+0000.9904432039861871
+0000.0006111921966234,+0000.0088955845338691,+0000.9904932232695062
+0000.0006079932797897,+0000.0088490259631467,+0000.9905429807570623
+0000.0006048111057563,+0000.0088027110751750,+0000.9905924778190675
+0000.0006016455868931,+0000.0087566385945436,+0000.9906417158185621
+0000.0005984966360287,+0000.0087108072525175,+0000.9906906961114526
+0000.0005953641664479,+0000.0086652157870021,+0000.9907394200465487
+0000.0005922480918894,+0000.0086198629425086,+0000.9907878889656007
+0000.0005891483265433,+0000.0085747474701192,+0000.9908361042033362
+0000.0005860647850489,+0000.0085298681274527,+0000.9908840670874971
+0000.0005829973824922,+0000.0084852236786307,+0000.9909317789388759
+0000.0005799460344037,+0000.0084408128942430,+0000.9909792410713520
+0000.0005769106567559,+0000.0083966345513141,+0000.9910264547919287
+0000.0005738911659612,+0000.0083526874332693,+0000.9910734214007682
+0000.0005708874788696,+0000.0083089703299016,+0000.9911201421912276
+0000.0005678995127659,+0000.0082654820373378,+0000.9911666184498950
+0000.0005649271853682,+0000.0082222213580059,+0000.9912128514566245
+0000.0005619704148252,+0000.0081791871006017,+0000.9912588424845717
+0000.0005590291197138,+0000.0081363780800562,+0000.9913045928002286
+0000.0005561032190372,+0000.0080937931175030,+0000.9913501036634584
+0000.0005531926322226,+0000.0080514310402456,+0000.9913953763275304
+0000.0005502972791188,+0000.0080092906817255,+0000.9914404120391543
+0000.0005474170799941,+0000.0079673708814896,+0000.9914852120385149
+0000.0005445519555342,+0000.0079256704851588,+0000.9915297775593057
+0000.0005417018268397,+0000.0078841883443956,+0000.9915741098287634
+0000.0005388666154245,+0000.0078429233168728,+0000.9916182100677013
+0000.0005360462432130,+0000.0078018742662424,+0000.9916620794905433
+0000.0005332406325384,+0000.0077610400621034,+0000.9917057193053569
+0000.0005304497061403,+0000.0077204195799715,+0000.9917491307138868
+0000.0005276733871628,+0000.0076800117012479,+0000.9917923149115880
+0000.0005249115991520,+0000.0076398153131883,+0000.9918352730876584
+0000.0005221642660544,+0000.0075998293088722,+0000.9918780064250720
+0000.0005194313122146,+0000.0075600525871731,+0000.9919205161006109
+0000.0005167126623728,+0000.0075204840527272,+0000.9919628032848985
+0000.0005140082416636,+0000.0074811226159041,+0000.9920048691424309
+0000.0005113179756130,+0000.0074419671927760,+0000.9920467148316096
+0000.0005086417901371,+0000.0074030167050887,+0000.9920883415047728
+0000.0005059796115396,+0000.0073642700802311,+0000.9921297503082278
+0000.0005033313665099,+0000.0073257262512063,+0000.9921709423822822
+0000.0005006969821212,+0000.0072873841566019,+0000.9922119188612754
+0000.0004980763858283,+0000.0072492427405607,+0000.9922526808736095
+0000.0004954695054658,+0000.0072113009527519,+0000.9922932295417809
+0000.0004928762692458,+0000.0071735577483418,+0000.9923335659824110
+0000.0004902966057564,+0000.0071360120879655,+0000.9923736913062766
+0000.0004877304439593,+0000.0070986629376980,+0000.9924136066183413
+0000.0004851777131879,+0000.0070615092690256,+0000.9924533130177851
+0000.0004826383431458,+0000.0070245500588178,+0000.9924928115980349
+0000.0004801122639043,+0000.0069877842892991,+0000.9925321034467952
+0000.0004775994059005,+0000.0069512109480210,+0000.9925711896460770
+0000.0004750996999361,+0000.0069148290278338,+0000.9926100712722287
+0000.0004726130771745,+0000.0068786375268595,+0000.9926487493959647
+0000.0004701394691396,+0000.0068426354484633,+0000.9926872250823957
+0000.0004676788077137,+0000.0068068218012273,+0000.9927254993910577
+0000.0004652310251356,+0000.0067711955989221,+0000.9927635733759410
+0000.0004627960539987,+0000.0067357558604803,+0000.9928014480855197
+0000.0004603738272492,+0000.0067005016099693,+0000.9928391245627802
+0000.0004579642781844,+0000.0066654318765645,+0000.9928766038452499
+0000.0004555673404505,+0000.0066305456945223,+0000.9929138869650259
+0000.0004531829480412,+0000.0065958421031540,+0000.9929509749488036
+0000.0004508110352954,+0000.0065613201467987,+0000.9929878688179046
+0000.0004484515368961,+0000.0065269788747975,+0000.9930245695883051
+0000.0004461043878676,+0000.0064928173414673,+0000.9930610782706637
+0000.0004437695235748,+0000.0064588346060744,+0000.9930973958703495
+0000.0004414468797205,+0000.0064250297328088,+0000.9931335233874694
+0000.0004391363923443,+0000.0063914017907585,+0000.9931694618168959
+0000.0004368379978203,+0000.0063579498538839,+0000.9932052121482945
+0000.0004345516328560,+0000.0063246730009920,+0000.9932407753661507
+0000.0004322772344897,+0000.0062915703157113,+0000.9932761524497977
+0000.0004300147400896,+0000.0062586408864666,+0000.9933113443734426
+0000.0004277640873515,+0000.0062258838064536,+0000.9933463521061937
+0000.0004255252142974,+0000.0061932981736143,+0000.9933811766120871
+0000.0004232980592736,+0000.0061608830906118,+0000.9934158188501133
+0000.0004210825609492,+0000.0061286376648060,+0000.9934502797742435
+0000.0004188786583142,+0000.0060965610082286,+0000.9934845603334559
