+0000.0001954500578991,+0000.0010760241115314,+0000.9987285258305690
+0000.0001937895141285,+0000.0010668822074652,+0000.9987393282784058
+0000.0001921430783268,+0000.0010578179730317,+0000.9987500389486411
+0000.0001905106306330,+0000.0010488307483497,+0000.9987606586210168
+0000.0001888920522048,+0000.0010399198791447,+0000.9987711880686502
+0000.0001872872252090,+0000.0010310847167006,+0000.9987816280580900
+0000.0001856960328140,+0000.0010223246178130,+0000.9987919793493726
+0000.0001841183591806,+0000.0010136389447420,+0000.9988022426960770
+0000.0001825540894537,+0000.0010050270651661,+0000.9988124188453799
+0000.0001810031097540,+0000.0009964883521358,+0000.9988225085381098
+0000.0001794653071698,+0000.0009880221840282,+0000.9988325125088016
+0000.0001779405697488,+0000.0009796279445019,+0000.9988424314857489
+0000.0001764287864894,+0000.0009713050224518,+0000.9988522661910584
+0000.0001749298473336,+0000.0009630528119645,+0000.9988620173407015
+0000.0001734436431581,+0000.0009548707122748,+0000.9988716856445666
+0000.0001719700657667,+0000.0009467581277215,+0000.9988812718065113
+0000.0001705090078827,+0000.0009387144677039,+0000.9988907765244129
+0000.0001690603631405,+0000.0009307391466394,+0000.9989002004902197
+0000.0001676240260784,+0000.0009228315839202,+0000.9989095443900010
+0000.0001661998921305,+0000.0009149912038714,+0000.9989188089039976
+0000.0001647878576195,+0000.0009072174357092,+0000.9989279947066708
+0000.0001633878197487,+0000.0008995097134991,+0000.9989371024667517
+0000.0001619996765949,+0000.0008918674761146,+0000.9989461328472899
+0000.0001606233271010,+0000.0008842901671967,+0000.9989550865057019
+0000.0001592586710680,+0000.0008767772351131,+0000.9989639640938184
+0000.0001579056091486,+0000.0008693281329184,+0000.9989727662579325
+0000.0001565640428394,+0000.0008619423183138,+0000.9989814936388464
+0000.0001552338744739,+0000.0008546192536079,+0000.9989901468719178
+0000.0001539150072154,+0000.0008473584056776,+0000.9989987265871066
+0000.0001526073450499,+0000.0008401592459292,+0000.9990072334090206
+0000.0001513107927789,+0000.0008330212502599,+0000.9990156679569610
+0000.0001500252560131,+0000.0008259438990197,+0000.9990240308449669
+0000.0001487506411650,+0000.0008189266769735,+0000.9990323226818614
+0000.0001474868554419,+0000.0008119690732636,+0000.9990405440712943
+0000.0001462338068399,+0000.0008050705813726,+0000.9990486956117872
+0000.0001449914041366,+0000.0007982306990866,+0000.9990567778967766
+0000.0001437595568844,+0000.0007914489284582,+0000.9990647915146571
+0000.0001425381754045,+0000.0007847247757709,+0000.9990727370488244
+0000.0001413271707798,+0000.0007780577515025,+0000.9990806150777175
+0000.0001401264548486,+0000.0007714473702900,+0000.9990884261748612
+0000.0001389359401983,+0000.0007648931508939,+0000.9990961709089075
+0000.0001377555401591,+0000.0007583946161635,+0000.9991038498436772
+0000.0001365851687972,+0000.0007519512930016,+0000.9991114635382009
+0000.0001354247409092,+0000.0007455627123309,+0000.9991190125467597
+0000.0001342741720153,+0000.0007392284090591,+0000.9991264974189255
+0000.0001331333783538,+0000.0007329479220453,+0000.9991339186996008
+0000.0001320022768743,+0000.0007267207940665,+0000.9991412769290591
+0000.0001308807852321,+0000.0007205465717844,+0000.9991485726429833
+0000.0001297688217822,+0000.0007144248057120,+0000.9991558063725056
+0000.0001286663055732,+0000.0007083550501814,+0000.9991629786442452
+0000.0001275731563413,+0000.0007023368633110,+0000.9991700899803475
+0000.0001264892945049,+0000.0006963698069733,+0000.9991771408985216
+0000.0001254146411583,+0000.0006904534467633,+0000.9991841319120782
+0000.0001243491180662,+0000.0006845873519666,+0000.9991910635299670
+0000.0001232926476581,+0000.0006787710955282,+0000.9991979362568135
+0000.0001222451530225,+0000.0006730042540213,+0000.9992047505929560
+0000.0001212065579012,+0000.0006672864076166,+0000.9992115070344819
+0000.0001201767866842,+0000.0006616171400517,+0000.9992182060732638
+0000.0001191557644035,+0000.0006559960386006,+0000.9992248481969956
+0000.0001181434167282,+0000.0006504226940440,+0000.9992314338892275
+0000.0001171396699591,+0000.0006448967006392,+0000.9992379636294014
+0000.0001161444510227,+0000.0006394176560908,+0000.9992444378928862
+0000.0001151576874668,+0000.0006339851615212,+0000.9992508571510117
+0000.0001141793074545,+0000.0006285988214416,+0000.9992572218711036
+0000.0001132092397592,+0000.0006232582437236,+0000.9992635325165169
+0000.0001122474137596,+0000.0006179630395699,+0000.9992697895466702
+0000.0001112937594342,+0000.0006127128234867,+0000.9992759934170788
+0000.0001103482073566,+0000.0006075072132553,+0000.9992821445793879
+0000.0001094106886901,+0000.0006023458299042,+0000.9992882434814054
+0000.0001084811351829,+0000.0005972282976818,+0000.9992942905671350
+0000.0001075594791631,+0000.0005921542440288,+0000.9993002862768079
+0000.0001066456535336,+0000.0005871232995513,+0000.9993062310469150
+0000.0001057395917674,+0000.0005821350979935,+0000.9993121253102389
+0000.0001048412279029,+0000.0005771892762116,+0000.9993179694958854
+0000.0001039504965387,+0000.0005722854741468,+0000.9993237640293143
+0000.0001030673328291,+0000.0005674233347997,+0000.9993295093323711
+0000.0001021916724794,+0000.0005626025042036,+0000.9993352058233169
+0000.0001013234517410,+0000.0005578226313992,+0000.9993408539168596
+0000.0001004626074071,+0000.0005530833684092,+0000.9993464540241835
+0000.0000996090768077,+0000.0005483843702125,+0000.9993520065529797
+0000.0000987627978053,+0000.0005437252947192,+0000.9993575119074753
+0000.0000979237087905,+0000.0005391058027460,+0000.9993629704884633
+0000.0000970917486771,+0000.0005345255579912,+0000.9993683826933315
+0000.0000962668568980,+0000.0005299842270104,+0000.9993737489160914
+0000.0000954489734007,+0000.0005254814791921,+0000.9993790695474072
+0000.0000946380386428,+0000.0005210169867335,+0000.9993843449746237
+0000.0000938339935878,+0000.0005165904246172,+0000.9993895755817950
+0000.0000930367797009,+0000.0005122014705867,+0000.9993947617497123
+0000.0000922463389444,+0000.0005078498051238,+0000.9993999038559317
+0000.0000914626137740,+0000.0005035351114246,+0000.9994050022748013
+0000.0000906855471338,+0000.0004992570753770,+0000.9994100573774890
+0000.0000899150824533,+0000.0004950153855374,+0000.9994150695320092
+0000.0000891511636419,+0000.0004908097331085,+0000.9994200391032495
+0000.0000883937350862,+0000.0004866398119162,+0000.9994249664529975
+0000.0000876427416449,+0000.0004825053183879,+0000.9994298519399671
+0000.0000868981286452,+0000.0004784059515300,+0000.9994346959198247
+0000.0000861598418790,+0000.0004743414129064,+0000.9994394987452145
+0000.0000854278275986,+0000.0004703114066161,+0000.9994442607657852
+0000.0000847020325129,+0000.0004663156392725,+0000.9994489823282146
+0000.0000839824037837,+0000.0004623538199813,+0000.9994536637762349
+0000.0000832688890217,+0000.0004584256603198,+0000.9994583054506585
+0000.0000825614362825,+0000.0004545308743156,+0000.9994629076894018
+0000.0000818599940633,+0000.0004506691784262,+0000.9994674708275105
+0000.0000811645112986,+0000.0004468402915178,+0000.9994719951971837
+0000.0000804749373570,+0000.0004430439348452,+0000.9994764811277979
+0000.0000797912220371,+0000.0004392798320315,+0000.9994809289459315
+0000.0000791133155640,+0000.0004355477090477,+0000.9994853389753884
+0000.0000784411685858,+0000.0004318472941931,+0000.9994897115372211
+0000.0000777747321699,+0000.0004281783180755,+0000.9994940469497547
+0000.0000771139577992,+0000.0004245405135911,+0000.9994983455286098
+0000.0000764587973691,+0000.0004209336159058,+0000.9995026075867253
+0000.0000758092031836,+0000.0004173573624352,+0000.9995068334343814
+0000.0000751651279517,+0000.0004138114928260,+0000.9995110233792224
+0000.0000745265247845,+0000.0004102957489369,+0000.9995151777262786
+0000.0000738933471914,+0000.0004068098748196,+0000.9995192967779890
+0000.0000732655490766,+0000.0004033536167005,+0000.9995233808342229
+0000.0000726430847361,+0000.0003999267229620,+0000.9995274301923018
+0000.0000720259088542,+0000.0003965289441242,+0000.9995314451470216
+0000.0000714139765001,+0000.0003931600328268,+0000.9995354259906731
+0000.0000708072431248,+0000.0003898197438112,+0000.9995393730130641
+0000.0000702056645578,+0000.0003865078339022,+0000.9995432865015400
+0000.0000696091970038,+0000.0003832240619911,+0000.9995471667410052
+0000.0000690177970396,+0000.0003799681890172,+0000.9995510140139432
+0000.0000684314216111,+0000.0003767399779511,+0000.9995548286004379
+0000.0000678500280297,+0000.0003735391937771,+0000.9995586107781932
+0000.0000672735739697,+0000.0003703656034763,+0000.9995623608225540
+0000.0000667020174650,+0000.0003672189760094,+0000.9995660790065256
+0000.0000661353169057,+0000.0003640990823002,+0000.9995697656007940
+0000.0000655734310360,+0000.0003610056952186,+0000.9995734208737455
+0000.0000650163189501,+0000.0003579385895641,+0000.9995770450914858
+0000.0000644639400900,+0000.0003548975420497,+0000.9995806385178604
+0000.0000639162542421,+0000.0003518823312853,+0000.9995842014144726
+0000.0000633732215348,+0000.0003488927377619,+0000.9995877340407033
+0000.0000628348024348,+0000.0003459285438352,+0000.9995912366537301
+0000.0000623009577449,+0000.0003429895337103,+0000.9995947095085449
+0000.0000617716486010,+0000.0003400754934254,+0000.9995981528579736
+0000.0000612468364691,+0000.0003371862108368,+0000.9996015669526942
+0000.0000607264831425,+0000.0003343214756029,+0000.9996049520412547
+0000.0000602105507393,+0000.0003314810791694,+0000.9996083083700914
+0000.0000596990016992,+0000.0003286648147537,+0000.9996116361835472
+0000.0000591917987812,+0000.0003258724773302,+0000.9996149357238887
+0000.0000586889050606,+0000.0003231038636150,+0000.9996182072313244
+0000.0000581902839266,+0000.0003203587720514,+0000.9996214509440221
+0000.0000576958990791,+0000.0003176370027952,+0000.9996246670981257
+0000.0000572057145267,+0000.0003149383577000,+0000.9996278559277734
+0000.0000567196945838,+0000.0003122626403028,+0000.9996310176651136
+0000.0000562378038676,+0000.0003096096558098,+0000.9996341525403228
+0000.0000557600072964,+0000.0003069792110822,+0000.9996372607816216
+0000.0000552862700863,+0000.0003043711146221,+0000.9996403426152919
+0000.0000548165577489,+0000.0003017851765585,+0000.9996433982656929
+0000.0000543508360890,+0000.0002992212086336,+0000.9996464279552778
+0000.0000538890712016,+0000.0002966790241891,+0000.9996494319046096
