+0000.0024474514448562,+0000.0002330657810409,+0000.9973194827741032
+0000.0024269094782721,+0000.0002182592139118,+0000.9973548313078165
+0000.0024061192416406,+0000.0002040006791836,+0000.9973898800791763
+0000.0023850895368668,+0000.0001902849118808,+0000.9974246255512528
+0000.0023638291564042,+0000.0001771065288771,+0000.9974590643147191
+0000.0023423468797326,+0000.0001644600325795,+0000.9974931930876882
+0000.0023206514698938,+0000.0001523398146072,+0000.9975270087154995
+0000.0022987516700839,+0000.0001407401594614,+0000.9975605081704552
+0000.0022766562003048,+0000.0001296552481873,+0000.9975936885515083
+0000.0022543737540733,+0000.0001190791620247,+0000.9976265470839024
+0000.0022319129951901,+0000.0001090058860471,+0000.9976590811187631
+0000.0022092825545674,+0000.0000994293127884,+0000.9976912881326446
+0000.0021864910271169,+0000.0000903432458539,+0000.9977231657270296
+0000.0021635469686982,+0000.0000817414035176,+0000.9977547116277845
+0000.0021404588931274,+0000.0000736174223013,+0000.9977859236845718
+0000.0021172352692464,+0000.0000659648605360,+0000.9978167998702181
+0000.0020938845180541,+0000.0000587772019049,+0000.9978473382800414
+0000.0020704150098985,+0000.0000520478589657,+0000.9978775371311361
+0000.0020468350617302,+0000.0000457701766511,+0000.9979073947616190
+0000.0020231529344185,+0000.0000399374357474,+0000.9979369096298344
+0000.0019993768301289,+0000.0000345428563499,+0000.9979660803135216
+0000.0019755148897628,+0000.0000295796012925,+0000.9979949055089451
+0000.0019515751904600,+0000.0000250407795531,+0000.9980233840299874
+0000.0019275657431627,+0000.0000209194496315,+0000.9980515148072063
+0000.0019034944902428,+0000.0000172086228997,+0000.9980792968868579
+0000.0018793693031912,+0000.0000139012669249,+0000.9981067294298843
+0000.0018551979803693,+0000.0000109903087614,+0000.9981338117108697
+0000.0018309882448238,+0000.0000084686382132,+0000.9981605431169633
+0000.0018067477421632,+0000.0000063291110655,+0000.9981869231467717
+0000.0017824840384966,+0000.0000045645522836,+0000.9982129514092202
+0000.0017582046184357,+0000.0000031677591795,+0000.9982386276223852
+0000.0017339168831578,+0000.0000021315045441,+0000.9982639516122984
+0000.0017096281485319,+0000.0000014485397464,+0000.9982889233117221
+0000.0016853456433055,+0000.0000011115977957,+0000.9983135427588992
+0000.0016610765073545,+0000.0000011133963696,+0000.9983378100962763
+0000.0016368277899934,+0000.0000014466408045,+0000.9983617255692026
+0000.0016126064483475,+0000.0000021040270488,+0000.9983852895246041
+0000.0015884193457859,+0000.0000030782445790,+0000.9984085024096354
+0000.0015642732504154,+0000.0000043619792767,+0000.9984313647703084
+0000.0015401748336345,+0000.0000059479162662,+0000.9984538772500997
+0000.0015161306687485,+0000.0000078287427133,+0000.9984760405885387
+0000.0014921472296432,+0000.0000099971505834,+0000.9984978556197738
+0000.0014682308895196,+0000.0000124458393587,+0000.9985193232711222
+0000.0014443879196862,+0000.0000151675187142,+0000.9985404445616001
+0000.0014206244884117,+0000.0000181549111525,+0000.9985612206004363
+0000.0013969466598348,+0000.0000214007545958,+0000.9985816525855699
+0000.0013733603929328,+0000.0000248978049355,+0000.9986017418021321
+0000.0013498715405472,+0000.0000286388385389,+0000.9986214896209143
+0000.0013264858484669,+0000.0000326166547124,+0000.9986408974968212
+0000.0013032089545678,+0000.0000368240781209,+0000.9986599669673117
+0000.0012800463880086,+0000.0000412539611633,+0000.9986786996508287
+0000.0012570035684821,+0000.0000458991863030,+0000.9986970972452155
+0000.0012340858055220,+0000.0000507526683548,+0000.9987151615261237
+0000.0012112982978642,+0000.0000558073567257,+0000.9987328943454106
+0000.0011886461328621,+0000.0000610562376110,+0000.9987502976295275
+0000.0011661342859554,+0000.0000664923361448,+0000.9987673733779003
+0000.0011437676201923,+0000.0000721087185051,+0000.9987841236613031
+0000.0011215508858036,+0000.0000778984939726,+0000.9988005506202243
+0000.0010994887198287,+0000.0000838548169440,+0000.9988166564632278
+0000.0010775856457933,+0000.0000899708888985,+0000.9988324434653088
+0000.0010558460734369,+0000.0000962399603188,+0000.9988479139662448
+0000.0010342742984911,+0000.0001026553325649,+0000.9988630703689445
+0000.0010128745025065,+0000.0001092103597020,+0000.9988779151377920
+0000.0009916507527288,+0000.0001158984502819,+0000.9988924507969899
+0000.0009706070020225,+0000.0001227130690772,+0000.9989066799289009
+0000.0009497470888425,+0000.0001296477387695,+0000.9989206051723886
+0000.0009290747372520,+0000.0001366960415909,+0000.9989342292211577
+0000.0009085935569864,+0000.0001438516209186,+0000.9989475548220956
+0000.0008883070435624,+0000.0001511081828234,+0000.9989605847736148
+0000.0008682185784325,+0000.0001584594975709,+0000.9989733219239971
+0000.0008483314291821,+0000.0001658994010776,+0000.9989857691697409
+0000.0008286487497709,+0000.0001734217963188,+0000.9989979294539109
+0000.0008091735808161,+0000.0001810206546922,+0000.9990098057644922
+0000.0007899088499178,+0000.0001886900173338,+0000.9990214011327490
+0000.0007708573720249,+0000.0001964239963883,+0000.9990327186315873
+0000.0007520218498416,+0000.0002042167762344,+0000.9990437613739244
+0000.0007334048742735,+0000.0002120626146630,+0000.9990545325110639
+0000.0007150089249119,+0000.0002199558440111,+0000.9990650352310775
+0000.0006968363705566,+0000.0002278908722497,+0000.9990752727571942
+0000.0006788894697760,+0000.0002358621840269,+0000.9990852483461976
+0000.0006611703715032,+0000.0002438643416662,+0000.9990949652868311
+0000.0006436811156682,+0000.0002518919861200,+0000.9991044268982123
+0000.0006264236338648,+0000.0002599398378786,+0000.9991136365282571
+0000.0006093997500521,+0000.0002680026978356,+0000.9991225975521129
+0000.0005926111812885,+0000.0002760754481090,+0000.9991313133706030
+0000.0005760595384995,+0000.0002841530528194,+0000.9991397874086817
+0000.0005597463272761,+0000.0002922305588238,+0000.9991480231139006
+0000.0005436729487055,+0000.0003003030964085,+0000.9991560239548867
+0000.0005278407002307,+0000.0003083658799372,+0000.9991637934198327
+0000.0005122507765409,+0000.0003164142084589,+0000.9991713350150009
+0000.0004969042704896,+0000.0003244434662726,+0000.9991786522632384
+0000.0004818021740412,+0000.0003324491234516,+0000.9991857487025078
+0000.0004669453792447,+0000.0003404267363257,+0000.9991926278844302
+0000.0004523346792332,+0000.0003483719479234,+0000.9991992933728440
+0000.0004379707692495,+0000.0003562804883742,+0000.9992057487423769
+0000.0004238542476968,+0000.0003641481752698,+0000.9992119975770341
+0000.0004099856172122,+0000.0003719709139872,+0000.9992180434688012
+0000.0003963652857649,+0000.0003797446979722,+0000.9992238900162635
+0000.0003829935677758,+0000.0003874656089840,+0000.9992295408232409
+0000.0003698706852591,+0000.0003951298173027,+0000.9992349994974389
+0000.0003569967689850,+0000.0004027335818984,+0000.9992402696491173
+0000.0003443718596625,+0000.0004102732505631,+0000.9992453548897752
+0000.0003319959091410,+0000.0004177452600065,+0000.9992502588308532
+0000.0003198687816316,+0000.0004251461359153,+0000.9992549850824538
+0000.0003079902549453,+0000.0004324724929765,+0000.9992595372520788
+0000.0002963600217487,+0000.0004397210348662,+0000.9992639189433858
+0000.0002849776908358,+0000.0004468885542029,+0000.9992681337549619
+0000.0002738427884163,+0000.0004539719324673,+0000.9992721852791170
+0000.0002629547594174,+0000.0004609681398883,+0000.9992760771006949
+0000.0002523129688005,+0000.0004678742352954,+0000.9992798127959047
+0000.0002419167028918,+0000.0004746873659391,+0000.9992833959311699
+0000.0002317651707242,+0000.0004814047672788,+0000.9992868300619977
+0000.0002218575053925,+0000.0004880237627398,+0000.9992901187318683
+0000.0002121927654193,+0000.0004945417634385,+0000.9992932654711428
+0000.0002027699361310,+0000.0005009562678777,+0000.9992962737959920
+0000.0001935879310444,+0000.0005072648616120,+0000.9992991472073443
+0000.0001846455932620,+0000.0005134652168838,+0000.9993018891898549
+0000.0001759416968757,+0000.0005195550922306,+0000.9993045032108944
+0000.0001674749483786,+0000.0005255323320641,+0000.9993069927195580
+0000.0001592439880834,+0000.0005313948662216,+0000.9993093611456957
+0000.0001512473915477,+0000.0005371407094907,+0000.9993116118989622
+0000.0001434836710046,+0000.0005427679611073,+0000.9993137483678889
+0000.0001359512767985,+0000.0005482748042273,+0000.9993157739189749
+0000.0001286485988260,+0000.0005536595053742,+0000.9993176918958007
+0000.0001215739679792,+0000.0005589204138603,+0000.9993195056181613
+0000.0001147256575937,+0000.0005640559611857,+0000.9993212183812213
+0000.0001081018848981,+0000.0005690646604119,+0000.9993228334546908
+0000.0001017008124659,+0000.0005739451055135,+0000.9993243540820214
+0000.0000955205496684,+0000.0005786959707075,+0000.9993257834796249
+0000.0000895591541287,+0000.0005833160097603,+0000.9993271248361116
+0000.0000838146331757,+0000.0005878040552740,+0000.9993283813115511
+0000.0000782849452971,+0000.0005921590179515,+0000.9993295560367522
+0000.0000729680015924,+0000.0005963798858422,+0000.9993306521125662
+0000.0000678616672234,+0000.0006004657235680,+0000.9993316726092094
+0000.0000629637628629,+0000.0006044156715299,+0000.9993326205656080
+0000.0000582720661409,+0000.0006082289450974,+0000.9993334989887627
+0000.0000537843130868,+0000.0006119048337790,+0000.9993343108531351
+0000.0000494981995688,+0000.0006154427003768,+0000.9993350591000552
+0000.0000454113827285,+0000.0006188419801234,+0000.9993357466371489
+0000.0000415214824105,+0000.0006221021798035,+0000.9993363763377868
+0000.0000378260825869,+0000.0006252228768601,+0000.9993369510405538
+0000.0000343227327764,+0000.0006282037184856,+0000.9993374735487387
+0000.0000310089494562,+0000.0006310444206991,+0000.9993379466298454
+0000.0000278822174680,+0000.0006337447674094,+0000.9993383730151234
+0000.0000249399914162,+0000.0006363046094654,+0000.9993387553991192
+0000.0000221796970587,+0000.0006387238636939,+0000.9993390964392482
+0000.0000195987326895,+0000.0006410025119253,+0000.9993393987553860
+0000.0000171944705129,+0000.0006431406000077,+0000.9993396649294802
+0000.0000149642580081,+0000.0006451382368105,+0000.9993398975051822
+0000.0000129054192853,+0000.0006469955932177,+0000.9993400989874979
+0000.0000110152564309,+0000.0006487129011107,+0000.9993402718424591
+0000.0000092910508439,+0000.0006502904523432,+0000.9993404184968137
