+0000.0012756683112719,+0000.0263455056204610,+0000.9723788260682680
+0000.0012700609282088,+0000.0262297001711129,+0000.9725002389006792
+0000.0012644781932023,+0000.0261144037612303,+0000.9726211180455682
+0000.0012589199979084,+0000.0259996141532572,+0000.9727414658488351
+0000.0012533862344593,+0000.0258853291194731,+0000.9728612846460684
+0000.0012478767954613,+0000.0257715464419497,+0000.9729805767625898
+0000.0012423915739927,+0000.0256582639125080,+0000.9730993445135000
+0000.0012369304636020,+0000.0255454793326755,+0000.9732175902037232
+0000.0012314933583054,+0000.0254331905136431,+0000.9733353161280522
+0000.0012260801525852,+0000.0253213952762232,+0000.9734525245711925
+0000.0012206907413872,+0000.0252100914508069,+0000.9735692178078067
+0000.0012153250201193,+0000.0250992768773224,+0000.9736853981025592
+0000.0012099828846490,+0000.0249889494051924,+0000.9738010677101594
+0000.0012046642313015,+0000.0248791068932933,+0000.9739162288754061
+0000.0011993689568577,+0000.0247697472099127,+0000.9740308838332304
+0000.0011940969585524,+0000.0246608682327085,+0000.9741450348087399
+0000.0011888481340720,+0000.0245524678486679,+0000.9742586840172610
+0000.0011836223815525,+0000.0244445439540659,+0000.9743718336643825
+0000.0011784195995779,+0000.0243370944544248,+0000.9744844859459982
+0000.0011732396871778,+0000.0242301172644736,+0000.9745966430483496
+0000.0011680825438258,+0000.0241236103081072,+0000.9747083071480680
+0000.0011629480694372,+0000.0240175715183465,+0000.9748194804122173
+0000.0011578361643673,+0000.0239119988372979,+0000.9749301649983357
+0000.0011527467294095,+0000.0238068902161138,+0000.9750403630544776
+0000.0011476796657931,+0000.0237022436149525,+0000.9751500767192552
+0000.0011426348751818,+0000.0235980570029387,+0000.9752593081218804
+0000.0011376122596713,+0000.0234943283581241,+0000.9753680593822056
+0000.0011326117217878,+0000.0233910556674481,+0000.9754763326107651
+0000.0011276331644859,+0000.0232882369266990,+0000.9755841299088160
+0000.0011226764911469,+0000.0231858701404747,+0000.9756914533683794
+0000.0011177416055765,+0000.0230839533221443,+0000.9757983050722802
+0000.0011128284120037,+0000.0229824844938093,+0000.9759046870941881
+0000.0011079368150779,+0000.0228814616862655,+0000.9760106014986576
+0000.0011030667198682,+0000.0227808829389644,+0000.9761160503411683
+0000.0010982180318607,+0000.0226807462999757,+0000.9762210356681646
+0000.0010933906569568,+0000.0225810498259487,+0000.9763255595170954
+0000.0010885845014718,+0000.0224817915820752,+0000.9764296239164538
+0000.0010837994721328,+0000.0223829696420518,+0000.9765332308858163
+0000.0010790354760766,+0000.0222845820880423,+0000.9766363824358820
+0000.0010742924208485,+0000.0221866270106405,+0000.9767390805685118
+0000.0010695702144001,+0000.0220891025088337,+0000.9768413272767671
+0000.0010648687650876,+0000.0219920066899649,+0000.9769431245449485
+0000.0010601879816699,+0000.0218953376696968,+0000.9770444743486342
+0000.0010555277733073,+0000.0217990935719750,+0000.9771453786547187
+0000.0010508880495590,+0000.0217032725289913,+0000.9772458394214506
+0000.0010462687203821,+0000.0216078726811482,+0000.9773458585984707
+0000.0010416696961292,+0000.0215128921770218,+0000.9774454381268499
+0000.0010370908875472,+0000.0214183291733267,+0000.9775445799391270
+0000.0010325322057752,+0000.0213241818348799,+0000.9776432859593459
+0000.0010279935623428,+0000.0212304483345651,+0000.9777415581030930
+0000.0010234748691688,+0000.0211371268532975,+0000.9778393982775346
+0000.0010189760385588,+0000.0210442155799882,+0000.9779368083814539
+0000.0010144969832041,+0000.0209517127115094,+0000.9780337903052874
+0000.0010100376161799,+0000.0208596164526589,+0000.9781303459311621
+0000.0010055978509430,+0000.0207679250161259,+0000.9782264771329320
+0000.0010011776013312,+0000.0206766366224558,+0000.9783221857762140
+0000.0009967767815607,+0000.0205857495000158,+0000.9784174737184245
+0000.0009923953062248,+0000.0204952618849607,+0000.9785123428088155
+0000.0009880330902922,+0000.0204051720211985,+0000.9786067948885102
+0000.0009836900491056,+0000.0203154781603563,+0000.9787008317905390
+0000.0009793660983795,+0000.0202261785617464,+0000.9787944553398749
+0000.0009750611541992,+0000.0201372714923327,+0000.9788876673534689
+0000.0009707751330186,+0000.0200487552266967,+0000.9789804696402854
+0000.0009665079516589,+0000.0199606280470045,+0000.9790728640013373
+0000.0009622595273070,+0000.0198728882429729,+0000.9791648522297208
+0000.0009580297775138,+0000.0197855341118366,+0000.9792564361106503
+0000.0009538186201927,+0000.0196985639583151,+0000.9793476174214929
+0000.0009496259736176,+0000.0196119760945797,+0000.9794383979318033
+0000.0009454517564220,+0000.0195257688402209,+0000.9795287794033578
+0000.0009412958875969,+0000.0194399405222154,+0000.9796187635901884
+0000.0009371582864894,+0000.0193544894748942,+0000.9797083522386171
+0000.0009330388728011,+0000.0192694140399098,+0000.9797975470872896
+0000.0009289375665867,+0000.0191847125662045,+0000.9798863498672093
+0000.0009248542882521,+0000.0191003834099777,+0000.9799747623017708
+0000.0009207889585531,+0000.0190164249346544,+0000.9800627861067930
+0000.0009167414985941,+0000.0189328355108538,+0000.9801504229905527
+0000.0009127118298259,+0000.0188496135163568,+0000.9802376746538178
+0000.0009086998740449,+0000.0187667573360751,+0000.9803245427898805
+0000.0009047055533910,+0000.0186842653620201,+0000.9804110290845893
+0000.0009007287903466,+0000.0186021359932709,+0000.9804971352163829
+0000.0008967695077346,+0000.0185203676359438,+0000.9805828628563219
+0000.0008928276287173,+0000.0184389587031615,+0000.9806682136681215
+0000.0008889030767947,+0000.0183579076150218,+0000.9807531893081838
+0000.0008849957758031,+0000.0182772127985672,+0000.9808377914256301
+0000.0008811056499136,+0000.0181968726877543,+0000.9809220216623326
+0000.0008772326236304,+0000.0181168857234237,+0000.9810058816529463
+0000.0008733766217899,+0000.0180372503532694,+0000.9810893730249411
+0000.0008695375695586,+0000.0179579650318086,+0000.9811724973986332
+0000.0008657153924321,+0000.0178790282203522,+0000.9812552563872161
+0000.0008619100162335,+0000.0178004383869745,+0000.9813376515967924
+0000.0008581213671119,+0000.0177221940064835,+0000.9814196846264051
+0000.0008543493715410,+0000.0176442935603914,+0000.9815013570680680
+0000.0008505939563177,+0000.0175667355368854,+0000.9815826705067973
+0000.0008468550485608,+0000.0174895184307977,+0000.9816636265206419
+0000.0008431325757093,+0000.0174126407435770,+0000.9817442266807140
+0000.0008394264655212,+0000.0173361009832591,+0000.9818244725512201
+0000.0008357366460722,+0000.0172598976644375,+0000.9819043656894907
+0000.0008320630457538,+0000.0171840293082357,+0000.9819839076460110
+0000.0008284055932726,+0000.0171084944422772,+0000.9820630999644506
+0000.0008247642176485,+0000.0170332916006578,+0000.9821419441816941
+0000.0008211388482133,+0000.0169584193239170,+0000.9822204418278700
+0000.0008175294146095,+0000.0168838761590095,+0000.9822985944263813
+0000.0008139358467890,+0000.0168096606592768,+0000.9823764034939345
+0000.0008103580750113,+0000.0167357713844199,+0000.9824538705405692
+0000.0008067960298427,+0000.0166622069004703,+0000.9825309970696874
+0000.0008032496421546,+0000.0165889657797632,+0000.9826077845780826
+0000.0007997188431224,+0000.0165160466009089,+0000.9826842345559691
+0000.0007962035642238,+0000.0164434479487658,+0000.9827603484870107
+0000.0007927037372379,+0000.0163711684144129,+0000.9828361278483494
+0000.0007892192942436,+0000.0162992065951221,+0000.9829115741106345
+0000.0007857501676184,+0000.0162275610943313,+0000.9829866887380505
+0000.0007822962900368,+0000.0161562305216171,+0000.9830614731883462
+0000.0007788575944697,+0000.0160852134926680,+0000.9831359289128625
+0000.0007754340141822,+0000.0160145086292574,+0000.9832100573565605
+0000.0007720254827330,+0000.0159441145592169,+0000.9832838599580502
+0000.0007686319339728,+0000.0158740299164096,+0000.9833573381496178
+0000.0007652533020430,+0000.0158042533407038,+0000.9834304933572534
+0000.0007618895213745,+0000.0157347834779463,+0000.9835033270006794
+0000.0007585405266864,+0000.0156656189799363,+0000.9835758404933774
+0000.0007552062529850,+0000.0155967585043993,+0000.9836480352426159
+0000.0007518866355619,+0000.0155282007149609,+0000.9837199126494773
+0000.0007485816099934,+0000.0154599442811210,+0000.9837914741088858
+0000.0007452911121390,+0000.0153919878782277,+0000.9838627210096336
+0000.0007420150781399,+0000.0153243301874520,+0000.9839336547344084
+0000.0007387534444181,+0000.0152569698957620,+0000.9840042766598202
+0000.0007355061476754,+0000.0151899056958972,+0000.9840745881564277
+0000.0007322731248913,+0000.0151231362863436,+0000.9841445905887654
+0000.0007290543133226,+0000.0150566603713082,+0000.9842142853153695
+0000.0007258496505019,+0000.0149904766606936,+0000.9842836736888048
+0000.0007226590742364,+0000.0149245838700733,+0000.9843527570556905
+0000.0007194825226066,+0000.0148589807206669,+0000.9844215367567267
+0000.0007163199339651,+0000.0147936659393148,+0000.9844900141267203
+0000.0007131712469357,+0000.0147286382584538,+0000.9845581904946107
+0000.0007100364004119,+0000.0146638964160927,+0000.9846260671834957
+0000.0007069153335556,+0000.0145994391557871,+0000.9846936455106574
+0000.0007038079857965,+0000.0145352652266160,+0000.9847609267875878
+0000.0007007142968302,+0000.0144713733831565,+0000.9848279123200135
+0000.0006976342066175,+0000.0144077623854607,+0000.9848946034079221
+0000.0006945676553832,+0000.0143444309990305,+0000.9849610013455866
+0000.0006915145836148,+0000.0142813779947945,+0000.9850271074215911
+0000.0006884749320614,+0000.0142186021490839,+0000.9850929229188551
+0000.0006854486417324,+0000.0141561022436087,+0000.9851584491146593
+0000.0006824356538966,+0000.0140938770654339,+0000.9852236872806699
+0000.0006794359100811,+0000.0140319254069563,+0000.9852886386829630
+0000.0006764493520699,+0000.0139702460658808,+0000.9853533045820497
+0000.0006734759219029,+0000.0139088378451972,+0000.9854176862329004
+0000.0006705155618747,+0000.0138476995531569,+0000.9854817848849688
+0000.0006675682145337,+0000.0137868300032499,+0000.9855456017822168
+0000.0006646338226808,+0000.0137262280141815,+0000.9856091381631381
+0000.0006617123293681,+0000.0136658924098497,+0000.9856723952607825
+0000.0006588036778985,+0000.0136058220193222,+0000.9857353743027797
+0000.0006559078118236,+0000.0135460156768137,+0000.9857980765113631
