+0000.0016973973718169,+0000.0576411183388736,+0000.9406614842893081
+0000.0016915759784678,+0000.0574434323824187,+0000.9408649916391121
+0000.0016857745501670,+0000.0572464244096412,+0000.9410678010401904
+0000.0016799930184425,+0000.0570500920953285,+0000.9412699148862277
+0000.0016742313150568,+0000.0568544331222426,+0000.9414713355626992
+0000.0016684893720067,+0000.0566594451810927,+0000.9416720654468992
+0000.0016627671215222,+0000.0564651259705080,+0000.9418721069079683
+0000.0016570644960657,+0000.0562714731970104,+0000.9420714623069224
+0000.0016513814283312,+0000.0560784845749875,+0000.9422701339966798
+0000.0016457178512436,+0000.0558861578266657,+0000.9424681243220893
+0000.0016400736979576,+0000.0556944906820832,+0000.9426654356199577
+0000.0016344489018575,+0000.0555034808790632,+0000.9428620702190778
+0000.0016288433965559,+0000.0553131261631875,+0000.9430580304402550
+0000.0016232571158930,+0000.0551234242877694,+0000.9432533185963360
+0000.0016176899939361,+0000.0549343730138276,+0000.9434479369922347
+0000.0016121419649784,+0000.0547459701100594,+0000.9436418879249606
+0000.0016066129635385,+0000.0545582133528148,+0000.9438351736836450
+0000.0016011029243599,+0000.0543711005260699,+0000.9440277965495686
+0000.0015956117824094,+0000.0541846294214010,+0000.9442197587961880
+0000.0015901394728771,+0000.0539987978379582,+0000.9444110626891631
+0000.0015846859311754,+0000.0538136035824399,+0000.9446017104863831
+0000.0015792510929382,+0000.0536290444690664,+0000.9447917044379938
+0000.0015738348940200,+0000.0534451183195545,+0000.9449810467864239
+0000.0015684372704955,+0000.0532618229630915,+0000.9451697397664114
+0000.0015630581586584,+0000.0530791562363099,+0000.9453577856050300
+0000.0015576974950212,+0000.0528971159832617,+0000.9455451865217156
+0000.0015523552163138,+0000.0527157000553926,+0000.9457319447282920
+0000.0015470312594834,+0000.0525349063115174,+0000.9459180624289977
+0000.0015417255616931,+0000.0523547326177940,+0000.9461035418205113
+0000.0015364380603219,+0000.0521751768476987,+0000.9462883850919778
+0000.0015311686929633,+0000.0519962368820009,+0000.9464725944250342
+0000.0015259173974249,+0000.0518179106087380,+0000.9466561719938354
+0000.0015206841117276,+0000.0516401959231908,+0000.9468391199650800
+0000.0015154687741048,+0000.0514630907278582,+0000.9470214404980354
+0000.0015102713230018,+0000.0512865929324329,+0000.9472031357445637
+0000.0015050916970751,+0000.0511107004537763,+0000.9473842078491470
+0000.0014999298351914,+0000.0509354112158943,+0000.9475646589489127
+0000.0014947856764271,+0000.0507607231499127,+0000.9477444911736587
+0000.0014896591600677,+0000.0505866341940524,+0000.9479237066458784
+0000.0014845502256067,+0000.0504131422936056,+0000.9481023074807862
+0000.0014794588127453,+0000.0502402454009115,+0000.9482802957863417
+0000.0014743848613915,+0000.0500679414753315,+0000.9484576736632755
+0000.0014693283116592,+0000.0498962284832259,+0000.9486344432051134
+0000.0014642891038678,+0000.0497251043979295,+0000.9488106064982011
+0000.0014592671785415,+0000.0495545671997278,+0000.9489861656217292
+0000.0014542624764082,+0000.0493846148758330,+0000.9491611226477573
+0000.0014492749383994,+0000.0492152454203604,+0000.9493354796412387
+0000.0014443045056490,+0000.0490464568343047,+0000.9495092386600448
+0000.0014393511194927,+0000.0488782471255164,+0000.9496824017549893
+0000.0014344147214676,+0000.0487106143086783,+0000.9498549709698525
+0000.0014294952533112,+0000.0485435564052818,+0000.9500269483414053
+0000.0014245926569609,+0000.0483770714436042,+0000.9501983358994333
+0000.0014197068745530,+0000.0482111574586848,+0000.9503691356667606
+0000.0014148378484225,+0000.0480458124923018,+0000.9505393496592741
+0000.0014099855211021,+0000.0478810345929495,+0000.9507089798859468
+0000.0014051498353216,+0000.0477168218158152,+0000.9508780283488617
+0000.0014003307340071,+0000.0475531722227557,+0000.9510464970432356
+0000.0013955281602805,+0000.0473900838822753,+0000.9512143879574426
+0000.0013907420574588,+0000.0472275548695024,+0000.9513817030730373
+0000.0013859723690535,+0000.0470655832661668,+0000.9515484443647783
+0000.0013812190387696,+0000.0469041671605774,+0000.9517146138006516
+0000.0013764820105054,+0000.0467433046475992,+0000.9518802133418939
+0000.0013717612283514,+0000.0465829938286314,+0000.9520452449430157
+0000.0013670566365900,+0000.0464232328115844,+0000.9522097105518240
+0000.0013623681796947,+0000.0462640197108577,+0000.9523736121094460
+0000.0013576958023292,+0000.0461053526473177,+0000.9525369515503515
+0000.0013530394493473,+0000.0459472297482756,+0000.9526997308023756
+0000.0013483990657917,+0000.0457896491474648,+0000.9528619517867418
+0000.0013437745968937,+0000.0456326089850198,+0000.9530236164180849
+0000.0013391659880724,+0000.0454761074074532,+0000.9531847266044727
+0000.0013345731849340,+0000.0453201425676346,+0000.9533452842474297
+0000.0013299961332715,+0000.0451647126247683,+0000.9535052912419584
+0000.0013254347790635,+0000.0450098157443722,+0000.9536647494765625
+0000.0013208890684741,+0000.0448554500982552,+0000.9538236608332689
+0000.0013163589478520,+0000.0447016138644965,+0000.9539820271876497
+0000.0013118443637297,+0000.0445483052274238,+0000.9541398504088447
+0000.0013073452628233,+0000.0443955223775916,+0000.9542971323595834
+0000.0013028615920316,+0000.0442432635117602,+0000.9544538748962065
+0000.0012983932984354,+0000.0440915268328743,+0000.9546100798686885
+0000.0012939403292972,+0000.0439403105500418,+0000.9547657491206593
+0000.0012895026320601,+0000.0437896128785125,+0000.9549208844894256
+0000.0012850801543478,+0000.0436394320396574,+0000.9550754878059931
+0000.0012806728439632,+0000.0434897662609473,+0000.9552295608950877
+0000.0012762806488885,+0000.0433406137759322,+0000.9553831055751775
+0000.0012719035172844,+0000.0431919728242201,+0000.9555361236584937
+0000.0012675413974890,+0000.0430438416514567,+0000.9556886169510524
+0000.0012631942380180,+0000.0428962185093043,+0000.9558405872526760
+0000.0012588619875633,+0000.0427491016554213,+0000.9559920363570136
+0000.0012545445949931,+0000.0426024893534418,+0000.9561429660515633
+0000.0012502420093507,+0000.0424563798729545,+0000.9562933781176930
+0000.0012459541798543,+0000.0423107714894833,+0000.9564432743306606
+0000.0012416810558962,+0000.0421656624844659,+0000.9565926564596360
+0000.0012374225870424,+0000.0420210511452342,+0000.9567415262677215
+0000.0012331787230316,+0000.0418769357649939,+0000.9568898855119726
+0000.0012289494137752,+0000.0417333146428041,+0000.9570377359434189
+0000.0012247346093561,+0000.0415901860835576,+0000.9571850793070844
+0000.0012205342600285,+0000.0414475483979609,+0000.9573319173420087
+0000.0012163483162173,+0000.0413053999025137,+0000.9574782517812670
+0000.0012121767285174,+0000.0411637389194898,+0000.9576240843519909
+0000.0012080194476929,+0000.0410225637769168,+0000.9577694167753883
+0000.0012038764246772,+0000.0408818728085564,+0000.9579142507667645
+0000.0011997476105715,+0000.0407416643538849,+0000.9580585880355417
+0000.0011956329566450,+0000.0406019367580737,+0000.9582024302852794
+0000.0011915324143340,+0000.0404626883719693,+0000.9583457792136948
+0000.0011874459352412,+0000.0403239175520743,+0000.9584886365126826
+0000.0011833734711355,+0000.0401856226605278,+0000.9586310038683347
+0000.0011793149739511,+0000.0400478020650863,+0000.9587728829609606
+0000.0011752703957870,+0000.0399104541391038,+0000.9589142754651072
+0000.0011712396889066,+0000.0397735772615135,+0000.9590551830495779
+0000.0011672228057369,+0000.0396371698168079,+0000.9591956073774532
+0000.0011632196988680,+0000.0395012301950203,+0000.9593355501061097
+0000.0011592303210530,+0000.0393657567917054,+0000.9594750128872398
+0000.0011552546252064,+0000.0392307480079203,+0000.9596139973668714
+0000.0011512925644048,+0000.0390962022502063,+0000.9597525051853870
+0000.0011473440918853,+0000.0389621179305693,+0000.9598905379775435
+0000.0011434091610456,+0000.0388284934664613,+0000.9600280973724912
+0000.0011394877254431,+0000.0386953272807622,+0000.9601651849937928
+0000.0011355797387946,+0000.0385626178017604,+0000.9603018024594431
+0000.0011316851549756,+0000.0384303634631348,+0000.9604379513818877
+0000.0011278039280196,+0000.0382985627039362,+0000.9605736333680422
+0000.0011239360121181,+0000.0381672139685688,+0000.9607088500193113
+0000.0011200813616194,+0000.0380363157067718,+0000.9608436029316070
+0000.0011162399310286,+0000.0379058663736011,+0000.9609778936953685
+0000.0011124116750065,+0000.0377758644294115,+0000.9611117238955801
+0000.0011085965483698,+0000.0376463083398378,+0000.9612450951117906
+0000.0011047945060898,+0000.0375171965757772,+0000.9613780089181311
+0000.0011010055032926,+0000.0373885276133711,+0000.9615104668833344
+0000.0010972294952578,+0000.0372602999339872,+0000.9616424705707531
+0000.0010934664374187,+0000.0371325120242013,+0000.9617740215383782
+0000.0010897162853613,+0000.0370051623757798,+0000.9619051213388572
+0000.0010859789948238,+0000.0368782494856617,+0000.9620357715195127
+0000.0010822545216965,+0000.0367517718559409,+0000.9621659736223608
+0000.0010785428220207,+0000.0366257279938485,+0000.9622957291841289
+0000.0010748438519887,+0000.0365001164117353,+0000.9624250397362741
+0000.0010711575679428,+0000.0363749356270540,+0000.9625539068050013
+0000.0010674839263752,+0000.0362501841623418,+0000.9626823319112811
+0000.0010638228839272,+0000.0361258605452033,+0000.9628103165708675
+0000.0010601743973890,+0000.0360019633082925,+0000.9629378622943165
+0000.0010565384236988,+0000.0358784909892960,+0000.9630649705870034
+0000.0010529149199424,+0000.0357554421309154,+0000.9631916429491403
+0000.0010493038433531,+0000.0356328152808504,+0000.9633178808757945
+0000.0010457051513107,+0000.0355106089917815,+0000.9634436858569059
+0000.0010421188013410,+0000.0353888218213528,+0000.9635690593773042
+0000.0010385447511157,+0000.0352674523321552,+0000.9636940029167270
+0000.0010349829584517,+0000.0351464990917094,+0000.9638185179498370
+0000.0010314333813104,+0000.0350259606724487,+0000.9639426059462389
+0000.0010278959777974,+0000.0349058356517026,+0000.9640662683704980
+0000.0010243707061621,+0000.0347861226116797,+0000.9641895066821562
+0000.0010208575247970,+0000.0346668201394511,+0000.9643123223357499
+0000.0010173563922373,+0000.0345479268269337,+0000.9644347167808270
+0000.0010138672671604,+0000.0344294412708734,+0000.9645566914619642
+0000.0010103901083855,+0000.0343113620728290,+0000.9646782478187835
