+0000.0009770684821723,+0000.0002958112450416,+0000.9987271202727862
+0000.0009713901035142,+0000.0002851705162752,+0000.9987434393802108
+0000.0009655822294020,+0000.0002747554945359,+0000.9987596622760624
+0000.0009596479662881,+0000.0002645652164792,+0000.9987757868172330
+0000.0009535904305421,+0000.0002545986567204,+0000.9987918109127377
+0000.0009474127469531,+0000.0002448547291787,+0000.9988077325238685
+0000.0009411180472541,+0000.0002353322884240,+0000.9988235496643222
+0000.0009347094686698,+0000.0002260301310253,+0000.9988392604003052
+0000.0009281901524861,+0000.0002169469969011,+0000.9988548628506131
+0000.0009215632426431,+0000.0002080815706704,+0000.9988703551866868
+0000.0009148318843515,+0000.0001994324830038,+0000.9988857356326450
+0000.0009079992227309,+0000.0001909983119745,+0000.9989010024652950
+0000.0009010684014732,+0000.0001827775844087,+0000.9989161540141184
+0000.0008940425615284,+0000.0001747687772345,+0000.9989311886612373
+0000.0008869248398144,+0000.0001669703188287,+0000.9989461048413572
+0000.0008797183679504,+0000.0001593805903619,+0000.9989609010416880
+0000.0008724262710145,+0000.0001519979271400,+0000.9989755758018458
+0000.0008650516663250,+0000.0001448206199429,+0000.9989901277137324
+0000.0008575976622458,+0000.0001378469163591,+0000.9990045554213953
+0000.0008500673570159,+0000.0001310750221164,+0000.9990188576208681
+0000.0008424638376029,+0000.0001245031024068,+0000.9990330330599906
+0000.0008347901785813,+0000.0001181292832078,+0000.9990470805382112
+0000.0008270494410343,+0000.0001119516525963,+0000.9990609989063697
+0000.0008192446714805,+0000.0001059682620578,+0000.9990747870664619
+0000.0008113789008243,+0000.0001001771277885,+0000.9990884439713875
+0000.0008034551433312,+0000.0000945762319899,+0000.9991019686246791
+0000.0007954763956272,+0000.0000891635241574,+0000.9991153600802157
+0000.0007874456357220,+0000.0000839369223601,+0000.9991286174419183
+0000.0007793658220576,+0000.0000788943145124,+0000.9991417398634304
+0000.0007712398925799,+0000.0000740335596383,+0000.9991547265477821
+0000.0007630707638353,+0000.0000693524891252,+0000.9991675767470398
+0000.0007548613300911,+0000.0000648489079699,+0000.9991802897619394
+0000.0007466144624801,+0000.0000605205960140,+0000.9991928649415063
+0000.0007383330081696,+0000.0000563653091701,+0000.9992053016826606
+0000.0007300197895535,+0000.0000523807806375,+0000.9992175994298094
+0000.0007216776034690,+0000.0000485647221070,+0000.9992297576744243
+0000.0007133092204370,+0000.0000449148249557,+0000.9992417759546077
+0000.0007049173839259,+0000.0000414287614296,+0000.9992536538546449
+0000.0006965048096390,+0000.0000381041858157,+0000.9992653910045458
+0000.0006880741848258,+0000.0000349387356015,+0000.9992769870795731
+0000.0006796281676163,+0000.0000319300326233,+0000.9992884417997608
+0000.0006711693863784,+0000.0000290756842018,+0000.9992997549294202
+0000.0006627004390985,+0000.0000263732842651,+0000.9993109262766369
+0000.0006542238927854,+0000.0000238204144591,+0000.9993219556927559
+0000.0006457422828966,+0000.0000214146452451,+0000.9993328430718588
+0000.0006372581127870,+0000.0000191535369838,+0000.9993435883502297
+0000.0006287738531808,+0000.0000170346410060,+0000.9993541915058137
+0000.0006202919416651,+0000.0000150555006700,+0000.9993646525576655
+0000.0006118147822060,+0000.0000132136524044,+0000.9993749715653902
+0000.0006033447446863,+0000.0000115066267377,+0000.9993851486285766
+0000.0005948841644651,+0000.0000099319493132,+0000.9993951838862223
+0000.0005864353419595,+0000.0000084871418897,+0000.9994050775161515
+0000.0005780005422466,+0000.0000071697233273,+0000.9994148297344267
+0000.0005695819946878,+0000.0000059772105593,+0000.9994244407947536
+0000.0005611818925732,+0000.0000049071195483,+0000.9994339109878791
+0000.0005528023927876,+0000.0000039569662280,+0000.9994432406409852
+0000.0005444456154959,+0000.0000031242674293,+0000.9994524301170756
+0000.0005361136438500,+0000.0000024065417921,+0000.9994614798143586
+0000.0005278085237153,+0000.0000018013106607,+0000.9994703901656248
+0000.0005195322634167,+0000.0000013060989644,+0000.9994791616376197
+0000.0005112868335049,+0000.0000009184360822,+0000.9994877947304138
+0000.0005030741665417,+0000.0000006358566920,+0000.9994962899767671
+0000.0004948961569047,+0000.0000004559016045,+0000.9995046479414916
+0000.0004867546606103,+0000.0000003761185804,+0000.9995128692208102
+0000.0004786514951565,+0000.0000003940631324,+0000.9995209544417120
+0000.0004705884393828,+0000.0000005072993111,+0000.9995289042613069
+0000.0004625672333494,+0000.0000007134004750,+0000.9995367193661764
+0000.0004545895782334,+0000.0000010099500443,+0000.9995444004717230
+0000.0004466571362434,+0000.0000013945422389,+0000.9995519483215184
+0000.0004387715305507,+0000.0000018647828001,+0000.9995593636866500
+0000.0004309343452384,+0000.0000024182896959,+0000.9995666473650664
+0000.0004231471252668,+0000.0000030526938113,+0000.9995738001809226
+0000.0004154113764556,+0000.0000037656396210,+0000.9995808229839241
+0000.0004077285654823,+0000.0000045547858468,+0000.9995877166486716
+0000.0004001001198967,+0000.0000054178060990,+0000.9995944820740050
+0000.0003925274281512,+0000.0000063523895010,+0000.9996011201823486
+0000.0003850118396462,+0000.0000073562412985,+0000.9996076319190561
+0000.0003775546647915,+0000.0000084270834521,+0000.9996140182517573
+0000.0003701571750816,+0000.0000095626552138,+0000.9996202801697054
+0000.0003628206031867,+0000.0000107607136883,+0000.9996264186831259
+0000.0003555461430570,+0000.0000120190343770,+0000.9996324348225668
+0000.0003483349500418,+0000.0000133354117073,+0000.9996383296382517
+0000.0003411881410222,+0000.0000147076595452,+0000.9996441041994335
+0000.0003341067945570,+0000.0000161336116924,+0000.9996497595937516
+0000.0003270919510424,+0000.0000176111223673,+0000.9996552969265912
+0000.0003201446128843,+0000.0000191380666710,+0000.9996607173204455
+0000.0003132657446828,+0000.0000207123410372,+0000.9996660219142809
+0000.0003064562734299,+0000.0000223318636659,+0000.9996712118629051
+0000.0002997170887187,+0000.0000239945749431,+0000.9996762883363390
+0000.0002930490429645,+0000.0000256984378438,+0000.9996812525191924
+0000.0002864529516376,+0000.0000274414383206,+0000.9996861056100426
+0000.0002799295935070,+0000.0000292215856762,+0000.9996908488208176
+0000.0002734797108950,+0000.0000310369129216,+0000.9996954833761841
+0000.0002671040099429,+0000.0000328854771194,+0000.9997000105129384
+0000.0002608031608865,+0000.0000347653597111,+0000.9997044314794031
+0000.0002545777983421,+0000.0000366746668309,+0000.9997087475348279
+0000.0002484285216016,+0000.0000386115296041,+0000.9997129599487951
+0000.0002423558949383,+0000.0000405741044314,+0000.9997170700006310
+0000.0002363604479207,+0000.0000425605732583,+0000.9997210789788217
+0000.0002304426757357,+0000.0000445691438309,+0000.9997249881804341
+0000.0002246030395207,+0000.0000465980499368,+0000.9997287989105432
+0000.0002188419667038,+0000.0000486455516325,+0000.9997325124816644
+0000.0002131598513519,+0000.0000507099354572,+0000.9997361302131916
+0000.0002075570545272,+0000.0000527895146316,+0000.9997396534308418
+0000.0002020339046508,+0000.0000548826292451,+0000.9997430834661047
+0000.0001965906978737,+0000.0000569876464275,+0000.9997464216556995
+0000.0001912276984545,+0000.0000591029605092,+0000.9997496693410370
+0000.0001859451391447,+0000.0000612269931667,+0000.9997528278676894
+0000.0001807432215795,+0000.0000633581935566,+0000.9997558985848647
+0000.0001756221166751,+0000.0000654950384358,+0000.9997588828448899
+0000.0001705819650324,+0000.0000676360322693,+0000.9997617820026991
+0000.0001656228773458,+0000.0000697797073258,+0000.9997645974153292
+0000.0001607449348176,+0000.0000719246237605,+0000.9997673304414227
+0000.0001559481895775,+0000.0000740693696863,+0000.9997699824407370
+0000.0001512326651073,+0000.0000762125612325,+0000.9997725547736609
+0000.0001465983566701,+0000.0000783528425923,+0000.9997750488007384
+0000.0001420452317433,+0000.0000804888860577,+0000.9997774658821997
+0000.0001375732304570,+0000.0000826193920444,+0000.9997798073774994
+0000.0001331822660350,+0000.0000847430891040,+0000.9997820746448618
+0000.0001288722252404,+0000.0000868587339258,+0000.9997842690408345
+0000.0001246429688241,+0000.0000889651113280,+0000.9997863919198486
+0000.0001204943319770,+0000.0000910610342371,+0000.9997884446337867
+0000.0001164261247841,+0000.0000931453436581,+0000.9997904285315585
+0000.0001124381326828,+0000.0000952169086333,+0000.9997923449586846
+0000.0001085301169226,+0000.0000972746261913,+0000.9997941952568868
+0000.0001047018150271,+0000.0000993174212862,+0000.9997959807636874
+0000.0001009529412590,+0000.0001013442467266,+0000.9997977028120151
+0000.0000972831870854,+0000.0001033540830955,+0000.9997993627298198
+0000.0000936922216462,+0000.0001053459386600,+0000.9998009618396945
+0000.0000901796922231,+0000.0001073188492727,+0000.9998025014585049
+0000.0000867452247094,+0000.0001092718782634,+0000.9998039828970279
+0000.0000833884240821,+0000.0001112041163222,+0000.9998054074595965
+0000.0000801088748730,+0000.0001131146813738,+0000.9998067764437539
+0000.0000769061416421,+0000.0001150027184436,+0000.9998080911399151
+0000.0000737797694498,+0000.0001168673995153,+0000.9998093528310357
+0000.0000707292843305,+0000.0001187079233803,+0000.9998105627922899
+0000.0000677541937656,+0000.0001205235154797,+0000.9998117222907554
+0000.0000648539871559,+0000.0001223134277378,+0000.9998128325851069
+0000.0000620281362946,+0000.0001240769383892,+0000.9998138949253168
+0000.0000592760958388,+0000.0001258133517974,+0000.9998149105523645
+0000.0000565973037806,+0000.0001275219982670,+0000.9998158806979531
+0000.0000539911819172,+0000.0001292022338489,+0000.9998168065842347
+0000.0000514571363200,+0000.0001308534401386,+0000.9998176894235422
+0000.0000489945578022,+0000.0001324750240678,+0000.9998185304181308
+0000.0000466028223851,+0000.0001340664176901,+0000.9998193307599256
+0000.0000442812917626,+0000.0001356270779602,+0000.9998200916302780
+0000.0000420293137643,+0000.0001371564865069,+0000.9998208141997296
+0000.0000398462228159,+0000.0001386541494009,+0000.9998214996277839
+0000.0000377313403988,+0000.0001401195969166,+0000.9998221490626855
+0000.0000356839755057,+0000.0001415523832881,+0000.9998227636412070
+0000.0000337034250956,+0000.0001429520864610,+0000.9998233444884442
+0000.0000317889745452,+0000.0001443183078382,+0000.9998238927176175
