+0000.0014856887058640,+0000.0384458173144096,+0000.9600684939797255
+0000.0014798532302486,+0000.0382948101562027,+0000.9602253366135478
+0000.0014740406751653,+0000.0381443961226430,+0000.9603815632021908
+0000.0014682509505870,+0000.0379945728840604,+0000.9605371761653516
+0000.0014624839668403,+0000.0378453381199355,+0000.9606921779132234
+0000.0014567396346038,+0000.0376966895188631,+0000.9608465708465322
+0000.0014510178649073,+0000.0375486247785170,+0000.9610003573565750
+0000.0014453185691296,+0000.0374011416056139,+0000.9611535398252556
+0000.0014396416589981,+0000.0372542377158781,+0000.9613061206251230
+0000.0014339870465865,+0000.0371079108340061,+0000.9614581021194066
+0000.0014283546443139,+0000.0369621586936312,+0000.9616094866620540
+0000.0014227443649437,+0000.0368169790372886,+0000.9617602765977669
+0000.0014171561215817,+0000.0366723696163802,+0000.9619104742620372
+0000.0014115898276750,+0000.0365283281911403,+0000.9620600819811839
+0000.0014060453970107,+0000.0363848525306001,+0000.9622091020723884
+0000.0014005227437146,+0000.0362419404125537,+0000.9623575368437308
+0000.0013950217822497,+0000.0360995896235239,+0000.9625053885942255
+0000.0013895424274151,+0000.0359577979587271,+0000.9626526596138569
+0000.0013840845943443,+0000.0358165632220399,+0000.9627993521836149
+0000.0013786481985044,+0000.0356758832259647,+0000.9629454685755300
+0000.0013732331556944,+0000.0355357557915961,+0000.9630910110527087
+0000.0013678393820440,+0000.0353961787485867,+0000.9632359818693684
+0000.0013624667940125,+0000.0352571499351141,+0000.9633803832708726
+0000.0013571153083871,+0000.0351186671978468,+0000.9635242174937653
+0000.0013517848422820,+0000.0349807283919114,+0000.9636674867658058
+0000.0013464753131368,+0000.0348433313808589,+0000.9638101933060035
+0000.0013411866387156,+0000.0347064740366319,+0000.9639523393246516
+0000.0013359187371054,+0000.0345701542395317,+0000.9640939270233621
+0000.0013306715267148,+0000.0344343698781851,+0000.9642349585950992
+0000.0013254449262731,+0000.0342991188495120,+0000.9643754362242140
+0000.0013202388548288,+0000.0341643990586930,+0000.9645153620864774
+0000.0013150532317481,+0000.0340302084191363,+0000.9646547383491147
+0000.0013098879767141,+0000.0338965448524461,+0000.9647935671708389
+0000.0013047430097255,+0000.0337634062883901,+0000.9649318507018835
+0000.0012996182510950,+0000.0336307906648673,+0000.9650695910840368
+0000.0012945136214484,+0000.0334986959278762,+0000.9652067904506745
+0000.0012894290417232,+0000.0333671200314832,+0000.9653434509267927
+0000.0012843644331675,+0000.0332360609377905,+0000.9654795746290411
+0000.0012793197173388,+0000.0331055166169047,+0000.9656151636657556
+0000.0012742948161025,+0000.0329754850469057,+0000.9657502201369910
+0000.0012692896516311,+0000.0328459642138146,+0000.9658847461345534
+0000.0012643041464026,+0000.0327169521115635,+0000.9660187437420330
+0000.0012593382231996,+0000.0325884467419636,+0000.9661522150348358
+0000.0012543918051081,+0000.0324604461146747,+0000.9662851620802163
+0000.0012494648155161,+0000.0323329482471741,+0000.9664175869373091
+0000.0012445571781123,+0000.0322059511647261,+0000.9665494916571608
+0000.0012396688168855,+0000.0320794529003515,+0000.9666808782827622
+0000.0012347996561228,+0000.0319534514947969,+0000.9668117488490795
+0000.0012299496204089,+0000.0318279449965042,+0000.9669421053830861
+0000.0012251186346245,+0000.0317029314615809,+0000.9670719499037937
+0000.0012203066239455,+0000.0315784089537697,+0000.9672012844222840
+0000.0012155135138415,+0000.0314543755444184,+0000.9673301109417393
+0000.0012107392300752,+0000.0313308293124502,+0000.9674584314574738
+0000.0012059836987006,+0000.0312077683443337,+0000.9675862479569649
+0000.0012012468460621,+0000.0310851907340538,+0000.9677135624198833
+0000.0011965285987936,+0000.0309630945830817,+0000.9678403768181240
+0000.0011918288838171,+0000.0308414780003454,+0000.9679666931158368
+0000.0011871476283415,+0000.0307203391022008,+0000.9680925132694569
+0000.0011824847598619,+0000.0305996760124026,+0000.9682178392277347
+0000.0011778402061580,+0000.0304794868620746,+0000.9683426729317668
+0000.0011732138952930,+0000.0303597697896813,+0000.9684670163150250
+0000.0011686057556130,+0000.0302405229409991,+0000.9685908713033872
+0000.0011640157157453,+0000.0301217444690872,+0000.9687142398151668
+0000.0011594437045976,+0000.0300034325342592,+0000.9688371237611425
+0000.0011548896513569,+0000.0298855853040547,+0000.9689595250445877
+0000.0011503534854883,+0000.0297682009532108,+0000.9690814455613003
+0000.0011458351367338,+0000.0296512776636338,+0000.9692028871996317
+0000.0011413345351116,+0000.0295348136243712,+0000.9693238518405165
+0000.0011368516109146,+0000.0294188070315834,+0000.9694443413575012
+0000.0011323862947097,+0000.0293032560885160,+0000.9695643576167736
+0000.0011279385173362,+0000.0291881590054719,+0000.9696839024771913
+0000.0011235082099053,+0000.0290735139997834,+0000.9698029777903107
+0000.0011190953037987,+0000.0289593192957850,+0000.9699215854004157
+0000.0011146997306676,+0000.0288455731247855,+0000.9700397271445463
+0000.0011103214224318,+0000.0287322737250406,+0000.9701574048525270
+0000.0011059603112782,+0000.0286194193417261,+0000.9702746203469951
+0000.0011016163296604,+0000.0285070082269100,+0000.9703913754434289
+0000.0010972894102971,+0000.0283950386395263,+0000.9705076719501760
+0000.0010929794861713,+0000.0282835088453470,+0000.9706235116684810
+0000.0010886864905292,+0000.0281724171169562,+0000.9707388963925139
+0000.0010844103568794,+0000.0280617617337227,+0000.9708538279093972
+0000.0010801510189914,+0000.0279515409817737,+0000.9709683079992342
+0000.0010759084108950,+0000.0278417531539680,+0000.9710823384351362
+0000.0010716824668790,+0000.0277323965498700,+0000.9711959209832504
+0000.0010674731214904,+0000.0276234694757226,+0000.9713090574027863
+0000.0010632803095332,+0000.0275149702444218,+0000.9714217494460442
+0000.0010591039660676,+0000.0274068971754900,+0000.9715339988584416
+0000.0010549440264088,+0000.0272992485950504,+0000.9716458073785401
+0000.0010508004261260,+0000.0271920228358004,+0000.9717571767380728
+0000.0010466731010416,+0000.0270852182369867,+0000.9718681086619709
+0000.0010425619872300,+0000.0269788331443788,+0000.9719786048683905
+0000.0010384670210167,+0000.0268728659102437,+0000.9720886670687389
+0000.0010343881389773,+0000.0267673148933204,+0000.9721982969677015
+0000.0010303252779364,+0000.0266621784587946,+0000.9723074962632683
+0000.0010262783749671,+0000.0265574549782728,+0000.9724162666467594
+0000.0010222473673892,+0000.0264531428297579,+0000.9725246098028522
+0000.0010182321927689,+0000.0263492403976235,+0000.9726325274096068
+0000.0010142327889179,+0000.0262457460725890,+0000.9727400211384924
+0000.0010102490938916,+0000.0261426582516947,+0000.9728470926544129
+0000.0010062810459893,+0000.0260399753382772,+0000.9729537436157328
+0000.0010023285837521,+0000.0259376957419441,+0000.9730599756743030
+0000.0009983916459629,+0000.0258358178785502,+0000.9731657904754861
+0000.0009944701716449,+0000.0257343401701720,+0000.9732711896581823
+0000.0009905641000607,+0000.0256332610450842,+0000.9733761748548543
+0000.0009866733707117,+0000.0255325789377346,+0000.9734807476915529
+0000.0009827979233367,+0000.0254322922887202,+0000.9735849097879422
+0000.0009789376979114,+0000.0253323995447632,+0000.9736886627573246
+0000.0009750926346470,+0000.0252328991586865,+0000.9737920082066656
+0000.0009712626739899,+0000.0251337895893902,+0000.9738949477366190
+0000.0009674477566200,+0000.0250350693018275,+0000.9739974829415516
+0000.0009636478234505,+0000.0249367367669807,+0000.9740996154095679
+0000.0009598628156266,+0000.0248387904618381,+0000.9742013467225344
+0000.0009560926745246,+0000.0247412288693698,+0000.9743026784561047
+0000.0009523373417512,+0000.0246440504785046,+0000.9744036121797434
+0000.0009485967591423,+0000.0245472537841066,+0000.9745041494567503
+0000.0009448708687623,+0000.0244508372869514,+0000.9746042918442854
+0000.0009411596129032,+0000.0243547994937037,+0000.9747040408933922
+0000.0009374629340838,+0000.0242591389168933,+0000.9748033981490221
+0000.0009337807750483,+0000.0241638540748927,+0000.9749023651500581
+0000.0009301130787661,+0000.0240689434918939,+0000.9750009434293391
+0000.0009264597884306,+0000.0239744056978855,+0000.9750991345136829
+0000.0009228208474582,+0000.0238802392286301,+0000.9751969399239108
+0000.0009191961994876,+0000.0237864426256414,+0000.9752943611748701
+0000.0009155857883787,+0000.0236930144361618,+0000.9753913997754585
+0000.0009119895582124,+0000.0235999532131398,+0000.9754880572286470
+0000.0009084074532886,+0000.0235072575152076,+0000.9755843350315029
+0000.0009048394181265,+0000.0234149259066589,+0000.9756802346752137
+0000.0009012853974628,+0000.0233229569574264,+0000.9757757576451098
+0000.0008977453362517,+0000.0232313492430600,+0000.9758709054206873
+0000.0008942191796633,+0000.0231401013447043,+0000.9759656794756315
+0000.0008907068730831,+0000.0230492118490770,+0000.9760600812778389
+0000.0008872083621111,+0000.0229586793484470,+0000.9761541122894409
+0000.0008837235925612,+0000.0228685024406123,+0000.9762477739668256
+0000.0008802525104598,+0000.0227786797288784,+0000.9763410677606609
+0000.0008767950620456,+0000.0226892098220370,+0000.9764339951159166
+0000.0008733511937681,+0000.0226000913343439,+0000.9765265574718871
+0000.0008699208522876,+0000.0225113228854979,+0000.9766187562622136
+0000.0008665039844734,+0000.0224229031006194,+0000.9767105929149063
+0000.0008631005374040,+0000.0223348306102291,+0000.9768020688523661
+0000.0008597104583654,+0000.0222471040502264,+0000.9768931854914074
+0000.0008563336948507,+0000.0221597220618690,+0000.9769839442432794
+0000.0008529701945594,+0000.0220726832917513,+0000.9770743465136884
+0000.0008496199053963,+0000.0219859863917835,+0000.9771643937028194
+0000.0008462827754708,+0000.0218996300191709,+0000.9772540872053574
+0000.0008429587530962,+0000.0218136128363930,+0000.9773434284105099
+0000.0008396477867888,+0000.0217279335111829,+0000.9774324187020275
+0000.0008363498252669,+0000.0216425907165065,+0000.9775210594582258
+0000.0008330648174507,+0000.0215575831305419,+0000.9776093520520066
+0000.0008297927124605,+0000.0214729094366591,+0000.9776972978508794
+0000.0008265334596168,+0000.0213885683233997,+0000.9777848982169826
+0000.0008232870084391,+0000.0213045584844563,+0000.9778721545071036
+0000.0008200533086450,+0000.0212208786186525,+0000.9779590680727016
