+0000.0013953033503651,+0000.0326643563603088,+0000.9659403402893276
+0000.0013895419111552,+0000.0325294798093041,+0000.9660809782795423
+0000.0013838042618843,+0000.0323951601859734,+0000.9662210355521438
+0000.0013780903043200,+0000.0322613951906699,+0000.9663605145050116
+0000.0013723999406352,+0000.0321281825332424,+0000.9664994175261239
+0000.0013667330734069,+0000.0319955199329960,+0000.9666377469935985
+0000.0013610896056143,+0000.0318634051186534,+0000.9667755052757337
+0000.0013554694406373,+0000.0317318358283155,+0000.9669126947310487
+0000.0013498724822546,+0000.0316008098094232,+0000.9670493177083237
+0000.0013442986346424,+0000.0314703248187185,+0000.9671853765466406
+0000.0013387478023725,+0000.0313403786222062,+0000.9673208735754228
+0000.0013332198904107,+0000.0312109689951155,+0000.9674558111144753
+0000.0013277148041152,+0000.0310820937218623,+0000.9675901914740240
+0000.0013222324492352,+0000.0309537505960108,+0000.9677240169547556
+0000.0013167727319087,+0000.0308259374202361,+0000.9678572898478569
+0000.0013113355586615,+0000.0306986520062862,+0000.9679900124350539
+0000.0013059208364055,+0000.0305718921749450,+0000.9681221869886510
+0000.0013005284724368,+0000.0304456557559946,+0000.9682538157715701
+0000.0012951583744342,+0000.0303199405881784,+0000.9683849010373888
+0000.0012898104504580,+0000.0301947445191639,+0000.9685154450303797
+0000.0012844846089478,+0000.0300700654055059,+0000.9686454499855478
+0000.0012791807587215,+0000.0299459011126099,+0000.9687749181286700
+0000.0012738988089734,+0000.0298222495146956,+0000.9689038516763324
+0000.0012686386692729,+0000.0296991084947601,+0000.9690322528359684
+0000.0012634002495625,+0000.0295764759445423,+0000.9691601238058966
+0000.0012581834601570,+0000.0294543497644863,+0000.9692874667753582
+0000.0012529882117411,+0000.0293327278637056,+0000.9694142839245548
+0000.0012478144153685,+0000.0292116081599473,+0000.9695405774246856
+0000.0012426619824603,+0000.0290909885795566,+0000.9696663494379846
+0000.0012375308248030,+0000.0289708670574410,+0000.9697916021177575
+0000.0012324208545476,+0000.0288512415370351,+0000.9699163376084187
+0000.0012273319842079,+0000.0287321099702657,+0000.9700405580455278
+0000.0012222641266588,+0000.0286134703175161,+0000.9701642655558266
+0000.0012172171951349,+0000.0284953205475916,+0000.9702874622572749
+0000.0012121911032294,+0000.0283776586376848,+0000.9704101502590874
+0000.0012071857648918,+0000.0282604825733405,+0000.9705323316617692
+0000.0012022010944273,+0000.0281437903484219,+0000.9706540085571523
+0000.0011972370064948,+0000.0280275799650755,+0000.9707751830284311
+0000.0011922934161057,+0000.0279118494336975,+0000.9708958571501982
+0000.0011873702386221,+0000.0277965967728995,+0000.9710160329884798
+0000.0011824673897557,+0000.0276818200094746,+0000.9711357126007711
+0000.0011775847855664,+0000.0275675171783633,+0000.9712548980360717
+0000.0011727223424605,+0000.0274536863226205,+0000.9713735913349203
+0000.0011678799771896,+0000.0273403254933816,+0000.9714917945294301
+0000.0011630576068488,+0000.0272274327498291,+0000.9716095096433234
+0000.0011582551488760,+0000.0271150061591594,+0000.9717267386919659
+0000.0011534725210494,+0000.0270030437965500,+0000.9718434836824019
+0000.0011487096414873,+0000.0268915437451259,+0000.9719597466133880
+0000.0011439664286458,+0000.0267805040959277,+0000.9720755294754279
+0000.0011392428013176,+0000.0266699229478781,+0000.9721908342508057
+0000.0011345386786310,+0000.0265597984077496,+0000.9723056629136207
+0000.0011298539800480,+0000.0264501285901325,+0000.9724200174298209
+0000.0011251886253633,+0000.0263409116174018,+0000.9725338997572363
+0000.0011205425347027,+0000.0262321456196860,+0000.9726473118456126
+0000.0011159156285220,+0000.0261238287348343,+0000.9727602556366451
+0000.0011113078276051,+0000.0260159591083850,+0000.9728727330640113
+0000.0011067190530632,+0000.0259085348935341,+0000.9729847460534041
+0000.0011021492263334,+0000.0258015542511030,+0000.9730962965225650
+0000.0010975982691769,+0000.0256950153495075,+0000.9732073863813170
+0000.0010930661036781,+0000.0255889163647265,+0000.9733180175315967
+0000.0010885526522432,+0000.0254832554802703,+0000.9734281918674879
+0000.0010840578375987,+0000.0253780308871500,+0000.9735379112752527
+0000.0010795815827902,+0000.0252732407838462,+0000.9736471776333651
+0000.0010751238111810,+0000.0251688833762783,+0000.9737559928125421
+0000.0010706844464510,+0000.0250649568777738,+0000.9738643586757767
+0000.0010662634125951,+0000.0249614595090375,+0000.9739722770783689
+0000.0010618606339220,+0000.0248583894981215,+0000.9740797498679580
+0000.0010574760350531,+0000.0247557450803943,+0000.9741867788845541
+0000.0010531095409209,+0000.0246535244985110,+0000.9742933659605696
+0000.0010487610767680,+0000.0245517260023830,+0000.9743995129208505
+0000.0010444305681457,+0000.0244503478491481,+0000.9745052215827077
+0000.0010401179409124,+0000.0243493883031408,+0000.9746104937559482
+0000.0010358231212331,+0000.0242488456358623,+0000.9747153312429060
+0000.0010315460355774,+0000.0241487181259511,+0000.9748197358384729
+0000.0010272866107185,+0000.0240490040591535,+0000.9749237093301294
+0000.0010230447737320,+0000.0239497017282942,+0000.9750272534979750
+0000.0010188204519948,+0000.0238508094332472,+0000.9751303701147592
+0000.0010146135731835,+0000.0237523254809066,+0000.9752330609459112
+0000.0010104240652733,+0000.0236542481851574,+0000.9753353277495707
+0000.0010062518565369,+0000.0235565758668472,+0000.9754371722766173
+0000.0010020968755431,+0000.0234593068537568,+0000.9755385962707015
+0000.0009979590511557,+0000.0233624394805720,+0000.9756396014682737
+0000.0009938383125322,+0000.0232659720888550,+0000.9757401895986142
+0000.0009897345891228,+0000.0231699030270158,+0000.9758403623838628
+0000.0009856478106687,+0000.0230742306502842,+0000.9759401215390485
+0000.0009815779072014,+0000.0229789533206816,+0000.9760394687721184
+0000.0009775248090412,+0000.0228840694069929,+0000.9761384057839674
+0000.0009734884467964,+0000.0227895772847382,+0000.9762369342684669
+0000.0009694687513614,+0000.0226954753361459,+0000.9763350559124941
+0000.0009654656539164,+0000.0226017619501239,+0000.9764327723959612
+0000.0009614790859254,+0000.0225084355222331,+0000.9765300853918431
+0000.0009575089791355,+0000.0224154944546589,+0000.9766269965662071
+0000.0009535552655757,+0000.0223229371561847,+0000.9767235075782411
+0000.0009496178775558,+0000.0222307620421641,+0000.9768196200802817
+0000.0009456967476647,+0000.0221389675344941,+0000.9769153357178427
+0000.0009417918087700,+0000.0220475520615878,+0000.9770106561296438
+0000.0009379029940164,+0000.0219565140583478,+0000.9771055829476374
+0000.0009340302368246,+0000.0218658519661391,+0000.9772001177970379
+0000.0009301734708903,+0000.0217755642327627,+0000.9772942622963486
+0000.0009263326301829,+0000.0216856493124287,+0000.9773880180573900
+0000.0009225076489445,+0000.0215961056657304,+0000.9774813866853267
+0000.0009186984616887,+0000.0215069317596170,+0000.9775743697786957
+0000.0009149050031996,+0000.0214181260673685,+0000.9776669689294334
+0000.0009111272085305,+0000.0213296870685685,+0000.9777591857229024
+0000.0009073650130028,+0000.0212416132490791,+0000.9778510217379196
+0000.0009036183522052,+0000.0211539031010141,+0000.9779424785467823
+0000.0008998871619920,+0000.0210665551227138,+0000.9780335577152957
+0000.0008961713784828,+0000.0209795678187192,+0000.9781242608027995
+0000.0008924709380607,+0000.0208929396997462,+0000.9782145893621946
+0000.0008887857773715,+0000.0208066692826602,+0000.9783045449399699
+0000.0008851158333226,+0000.0207207550904506,+0000.9783941290762282
+0000.0008814610430821,+0000.0206351956522059,+0000.9784833433047134
+0000.0008778213440773,+0000.0205499895030880,+0000.9785721891528361
+0000.0008741966739941,+0000.0204651351843075,+0000.9786606681416998
+0000.0008705869707755,+0000.0203806312430984,+0000.9787487817861276
+0000.0008669921726208,+0000.0202964762326936,+0000.9788365315946871
+0000.0008634122179846,+0000.0202126687122999,+0000.9789239190697170
+0000.0008598470455755,+0000.0201292072470733,+0000.9790109457073527
+0000.0008562965943552,+0000.0200460904080946,+0000.9790976129975517
+0000.0008527608035375,+0000.0199633167723447,+0000.9791839224241192
+0000.0008492396125872,+0000.0198808849226806,+0000.9792698754647337
+0000.0008457329612190,+0000.0197987934478107,+0000.9793554735909717
+0000.0008422407893966,+0000.0197170409422711,+0000.9794407182683338
+0000.0008387630373314,+0000.0196356260064010,+0000.9795256109562690
+0000.0008352996454820,+0000.0195545472463193,+0000.9796101531082002
+0000.0008318505545525,+0000.0194738032739003,+0000.9796943461715487
+0000.0008284157054922,+0000.0193933927067501,+0000.9797781915877593
+0000.0008249950394940,+0000.0193133141681831,+0000.9798616907923244
+0000.0008215884979937,+0000.0192335662871981,+0000.9799448452148098
+0000.0008181960226689,+0000.0191541476984550,+0000.9800276562788778
+0000.0008148175554379,+0000.0190750570422515,+0000.9801101254023122
+0000.0008114530384591,+0000.0189962929644997,+0000.9801922539970429
+0000.0008081024141296,+0000.0189178541167029,+0000.9802740434691692
+0000.0008047656250842,+0000.0188397391559326,+0000.9803554952189848
+0000.0008014426141949,+0000.0187619467448056,+0000.9804366106410012
+0000.0007981333245693,+0000.0186844755514608,+0000.9805173911239716
+0000.0007948376995500,+0000.0186073242495367,+0000.9805978380509150
+0000.0007915556827136,+0000.0185304915181484,+0000.9806779527991397
+0000.0007882872178697,+0000.0184539760418653,+0000.9807577367402667
+0000.0007850322490598,+0000.0183777765106884,+0000.9808371912402535
+0000.0007817907205566,+0000.0183018916200279,+0000.9809163176594171
+0000.0007785625768629,+0000.0182263200706809,+0000.9809951173524579
+0000.0007753477627104,+0000.0181510605688091,+0000.9810735916684823
+0000.0007721462230593,+0000.0180761118259166,+0000.9811517419510258
+0000.0007689579030971,+0000.0180014725588280,+0000.9812295695380767
+0000.0007657827482373,+0000.0179271414896663,+0000.9813070757620982
+0000.0007626207041192,+0000.0178531173458311,+0000.9813842619500515
+0000.0007594717166063,+0000.0177793988599768,+0000.9814611294234187
+0000.0007563357317857,+0000.0177059847699908,+0000.9815376794982253
+0000.0007532126959671,+0000.0176328738189721,+0000.9816139134850627
+0000.0007501025556819,+0000.0175600647552094,+0000.9816898326891105
+0000.0007470052576824,+0000.0174875563321602,+0000.9817654384101592
