+0000.0019068836199574,+0000.1026120048151850,+0000.8954811115648560
+0000.0019016865487055,+0000.1023323433325730,+0000.8957659701187198
+0000.0018965036416896,+0000.1020534440467917,+0000.8960500523115170
+0000.0018913348603061,+0000.1017753048805295,+0000.8963333602591627
+0000.0018861801660566,+0000.1014979237621366,+0000.8966158960718050
+0000.0018810395205477,+0000.1012212986256092,+0000.8968976618538413
+0000.0018759128854905,+0000.1009454274105741,+0000.8971786597039335
+0000.0018708002227007,+0000.1006703080622739,+0000.8974588917150237
+0000.0018657014940978,+0000.1003959385315507,+0000.8977383599743497
+0000.0018606166617053,+0000.1001223167748321,+0000.8980170665634609
+0000.0018555456876499,+0000.0998494407541148,+0000.8982950135582336
+0000.0018504885341619,+0000.0995773084369501,+0000.8985722030288863
+0000.0018454451635743,+0000.0993059177964286,+0000.8988486370399954
+0000.0018404155383228,+0000.0990352668111651,+0000.8991243176505104
+0000.0018353996209455,+0000.0987653534652835,+0000.8993992469137692
+0000.0018303973740827,+0000.0984961757484019,+0000.8996734268775136
+0000.0018254087604762,+0000.0982277316556174,+0000.8999468595839045
+0000.0018204337429698,+0000.0979600191874915,+0000.9002195470695369
+0000.0018154722845081,+0000.0976930363500349,+0000.9004914913654551
+0000.0018105243481371,+0000.0974267811546928,+0000.9007626944971683
+0000.0018055898970033,+0000.0971612516183300,+0000.9010331584846649
+0000.0018006688943536,+0000.0968964457632163,+0000.9013028853424283
+0000.0017957613035352,+0000.0966323616170116,+0000.9015718770794514
+0000.0017908670879952,+0000.0963689972127512,+0000.9018401356992518
+0000.0017859862112801,+0000.0961063505888315,+0000.9021076631998867
+0000.0017811186370360,+0000.0958444197889947,+0000.9023744615739675
+0000.0017762643290080,+0000.0955832028623149,+0000.9026405328086753
+0000.0017714232510401,+0000.0953226978631833,+0000.9029058788857749
+0000.0017665953670745,+0000.0950629028512935,+0000.9031705017816302
+0000.0017617806411521,+0000.0948038158916276,+0000.9034344034672185
+0000.0017569790374116,+0000.0945454350544412,+0000.9036975859081454
+0000.0017521905200894,+0000.0942877584152493,+0000.9039600510646595
+0000.0017474150535195,+0000.0940307840548120,+0000.9042218008916666
+0000.0017426526021330,+0000.0937745100591202,+0000.9044828373387449
+0000.0017379031304580,+0000.0935189345193812,+0000.9047431623501589
+0000.0017331666031191,+0000.0932640555320046,+0000.9050027778648744
+0000.0017284429848377,+0000.0930098711985880,+0000.9052616858165724
+0000.0017237322404309,+0000.0927563796259031,+0000.9055198881336640
+0000.0017190343348120,+0000.0925035789258816,+0000.9057773867393045
+0000.0017143492329899,+0000.0922514672156005,+0000.9060341835514077
+0000.0017096769000686,+0000.0920000426172690,+0000.9062902804826605
+0000.0017050173012476,+0000.0917493032582140,+0000.9065456794405365
+0000.0017003704018209,+0000.0914992472708661,+0000.9068003823273111
+0000.0016957361671773,+0000.0912498727927459,+0000.9070543910400748
+0000.0016911145627999,+0000.0910011779664502,+0000.9073077074707480
+0000.0016865055542657,+0000.0907531609396377,+0000.9075603335060946
+0000.0016819091072458,+0000.0905058198650157,+0000.9078122710277364
+0000.0016773251875047,+0000.0902591529003262,+0000.9080635219121670
+0000.0016727537609001,+0000.0900131582083322,+0000.9083140880307656
+0000.0016681947933830,+0000.0897678339568036,+0000.9085639712498113
+0000.0016636482509970,+0000.0895231783185044,+0000.9088131734304965
+0000.0016591140998784,+0000.0892791894711782,+0000.9090616964289413
+0000.0016545923062556,+0000.0890358655975352,+0000.9093095420962071
+0000.0016500828364492,+0000.0887932048852385,+0000.9095567122783101
+0000.0016455856568716,+0000.0885512055268905,+0000.9098032088162358
+0000.0016411007340266,+0000.0883098657200196,+0000.9100490335459517
+0000.0016366280345094,+0000.0880691836670668,+0000.9102941882984217
+0000.0016321675250063,+0000.0878291575753720,+0000.9105386748996197
+0000.0016277191722942,+0000.0875897856571610,+0000.9107824951705428
+0000.0016232829432407,+0000.0873510661295320,+0000.9110256509272253
+0000.0016188588048036,+0000.0871129972144424,+0000.9112681439807520
+0000.0016144467240310,+0000.0868755771386954,+0000.9115099761372716
+0000.0016100466680604,+0000.0866388041339272,+0000.9117511491980104
+0000.0016056586041192,+0000.0864026764365934,+0000.9119916649592854
+0000.0016012824995240,+0000.0861671922879558,+0000.9122315252125183
+0000.0015969183216804,+0000.0859323499340698,+0000.9124707317442479
+0000.0015925660380830,+0000.0856981476257709,+0000.9127092863361441
+0000.0015882256163149,+0000.0854645836186619,+0000.9129471907650212
+0000.0015838970240476,+0000.0852316561730998,+0000.9131844468028506
+0000.0015795802290405,+0000.0849993635541828,+0000.9134210562167746
+0000.0015752751991412,+0000.0847677040317375,+0000.9136570207691191
+0000.0015709819022847,+0000.0845366758803060,+0000.9138923422174071
+0000.0015667003064934,+0000.0843062773791330,+0000.9141270223143714
+0000.0015624303798770,+0000.0840765068121530,+0000.9143610628079678
+0000.0015581720906320,+0000.0838473624679774,+0000.9145944654413884
+0000.0015539254070416,+0000.0836188426398819,+0000.9148272319530744
+0000.0015496902974753,+0000.0833909456257939,+0000.9150593640767286
+0000.0015454667303892,+0000.0831636697282795,+0000.9152908635413292
+0000.0015412546743249,+0000.0829370132545310,+0000.9155217320711418
+0000.0015370540979101,+0000.0827109745163547,+0000.9157519713857331
+0000.0015328649698578,+0000.0824855518301574,+0000.9159815831999827
+0000.0015286872589663,+0000.0822607435169349,+0000.9162105692240967
+0000.0015245209341190,+0000.0820365479022585,+0000.9164389311636203
+0000.0015203659642841,+0000.0818129633162636,+0000.9166666707194502
+0000.0015162223185142,+0000.0815899880936363,+0000.9168937895878473
+0000.0015120899659466,+0000.0813676205736014,+0000.9171202894604498
+0000.0015079688758025,+0000.0811458590999102,+0000.9173461720242851
+0000.0015038590173868,+0000.0809247020208279,+0000.9175714389617831
+0000.0014997603600883,+0000.0807041476891214,+0000.9177960919507880
+0000.0014956728733794,+0000.0804841944620470,+0000.9180201326645715
+0000.0014915965268152,+0000.0802648407013381,+0000.9182435627718445
+0000.0014875312900342,+0000.0800460847731933,+0000.9184663839367704
+0000.0014834771327574,+0000.0798279250482637,+0000.9186885978189767
+0000.0014794340247886,+0000.0796103599016413,+0000.9189102060735680
+0000.0014754019360135,+0000.0793933877128465,+0000.9191312103511378
+0000.0014713808364003,+0000.0791770068658165,+0000.9193516122977811
+0000.0014673706959988,+0000.0789612157488926,+0000.9195714135551065
+0000.0014633714849403,+0000.0787460127548087,+0000.9197906157602489
+0000.0014593831734379,+0000.0785313962806792,+0000.9200092205458809
+0000.0014554057317856,+0000.0783173647279871,+0000.9202272295402253
+0000.0014514391303583,+0000.0781039165025720,+0000.9204446443670677
+0000.0014474833396119,+0000.0778910500146181,+0000.9206614666457680
+0000.0014435383300827,+0000.0776787636786429,+0000.9208776979912725
+0000.0014396040723871,+0000.0774670559134846,+0000.9210933400141263
+0000.0014356805372220,+0000.0772559251422910,+0000.9213083943204851
+0000.0014317676953638,+0000.0770453697925075,+0000.9215228625121268
+0000.0014278655176687,+0000.0768353882958651,+0000.9217367461864643
+0000.0014239739750722,+0000.0766259790883695,+0000.9219500469365564
+0000.0014200930385893,+0000.0764171406102885,+0000.9221627663511203
+0000.0014162226793138,+0000.0762088713061409,+0000.9223749060145433
+0000.0014123628684182,+0000.0760011696246851,+0000.9225864675068947
+0000.0014085135771537,+0000.0757940340189072,+0000.9227974524039371
+0000.0014046747768498,+0000.0755874629460094,+0000.9230078622771388
+0000.0014008464389142,+0000.0753814548673988,+0000.9232176986936851
+0000.0013970285348325,+0000.0751760082486758,+0000.9234269632164898
+0000.0013932210361679,+0000.0749711215596228,+0000.9236356574042073
+0000.0013894239145613,+0000.0747667932741926,+0000.9238437828112441
+0000.0013856371417308,+0000.0745630218704970,+0000.9240513409877702
+0000.0013818606894714,+0000.0743598058307959,+0000.9242583334797306
+0000.0013780945296554,+0000.0741571436414855,+0000.9244647618288572
+0000.0013743386342313,+0000.0739550337930871,+0000.9246706275726796
+0000.0013705929752243,+0000.0737534747802363,+0000.9248759322445373
+0000.0013668575247358,+0000.0735524651016712,+0000.9250806773735909
+0000.0013631322549433,+0000.0733520032602215,+0000.9252848644848330
+0000.0013594171381000,+0000.0731520877627974,+0000.9254884950991005
+0000.0013557121465348,+0000.0729527171203783,+0000.9256915707330847
+0000.0013520172526520,+0000.0727538898480021,+0000.9258940928993438
+0000.0013483324289311,+0000.0725556044647536,+0000.9260960631063132
+0000.0013446576479266,+0000.0723578594937537,+0000.9262974828583176
+0000.0013409928822678,+0000.0721606534621485,+0000.9264983536555815
+0000.0013373381046587,+0000.0719639849010984,+0000.9266986769942408
+0000.0013336932878775,+0000.0717678523457667,+0000.9268984543663537
+0000.0013300584047767,+0000.0715722543353094,+0000.9270976872599118
+0000.0013264334282829,+0000.0713771894128634,+0000.9272963771588516
+0000.0013228183313962,+0000.0711826561255368,+0000.9274945255430649
+0000.0013192130871907,+0000.0709886530243969,+0000.9276921338884103
+0000.0013156176688133,+0000.0707951786644603,+0000.9278892036667242
+0000.0013120320494848,+0000.0706022316046816,+0000.9280857363458315
+0000.0013084562024983,+0000.0704098104079431,+0000.9282817333895564
+0000.0013048901012202,+0000.0702179136410436,+0000.9284771962577341
+0000.0013013337190891,+0000.0700265398746880,+0000.9286721264062207
+0000.0012977870296164,+0000.0698356876834769,+0000.9288665252869045
+0000.0012942500063853,+0000.0696453556458955,+0000.9290603943477170
+0000.0012907226230513,+0000.0694555423443033,+0000.9292537350326433
+0000.0012872048533415,+0000.0692662463649234,+0000.9294465487817331
+0000.0012836966710546,+0000.0690774662978321,+0000.9296388370311112
+0000.0012801980500610,+0000.0688892007369484,+0000.9298306012129886
+0000.0012767089643018,+0000.0687014482800234,+0000.9300218427556727
+0000.0012732293877897,+0000.0685142075286300,+0000.9302125630835784
+0000.0012697592946077,+0000.0683274770881523,+0000.9304027636172381
+0000.0012662986589099,+0000.0681412555677754,+0000.9305924457733128
+0000.0012628474549205,+0000.0679555415804749,+0000.9307816109646027
