+0000.0013130679631882,+0000.0281827390692607,+0000.9705041929675513
+0000.0013074060352514,+0000.0280612155517085,+0000.9706313784130404
+0000.0013017685214568,+0000.0279402160416093,+0000.9707580154369342
+0000.0012961553165310,+0000.0278197382794514,+0000.9708841064040179
+0000.0012905663156546,+0000.0276997800154660,+0000.9710096536688797
+0000.0012850014144600,+0000.0275803390095855,+0000.9711346595759548
+0000.0012794605090299,+0000.0274614130314011,+0000.9712591264595694
+0000.0012739434958949,+0000.0273429998601218,+0000.9713830566439837
+0000.0012684502720317,+0000.0272250972845323,+0000.9715064524434364
+0000.0012629807348615,+0000.0271077031029523,+0000.9716293161621865
+0000.0012575347822476,+0000.0269908151231951,+0000.9717516500945577
+0000.0012521123124938,+0000.0268744311625264,+0000.9718734565249801
+0000.0012467132243423,+0000.0267585490476242,+0000.9719947377280339
+0000.0012413374169721,+0000.0266431666145374,+0000.9721154959684909
+0000.0012359847899968,+0000.0265282817086462,+0000.9722357335013574
+0000.0012306552434630,+0000.0264138921846213,+0000.9723554525719161
+0000.0012253486778480,+0000.0262999959063841,+0000.9724746554157683
+0000.0012200649940587,+0000.0261865907470666,+0000.9725933442588751
+0000.0012148040934288,+0000.0260736745889720,+0000.9727115213175995
+0000.0012095658777179,+0000.0259612453235349,+0000.9728291887987477
+0000.0012043502491088,+0000.0258493008512819,+0000.9729463488996097
+0000.0011991571102064,+0000.0257378390817927,+0000.9730630038080014
+0000.0011939863640354,+0000.0256268579336607,+0000.9731791557023044
+0000.0011888379140388,+0000.0255163553344543,+0000.9732948067515075
+0000.0011837116640757,+0000.0254063292206782,+0000.9734099591152465
+0000.0011786075184200,+0000.0252967775377350,+0000.9735246149438455
+0000.0011735253817583,+0000.0251876982398866,+0000.9736387763783557
+0000.0011684651591881,+0000.0250790892902159,+0000.9737524455505966
+0000.0011634267562162,+0000.0249709486605893,+0000.9738656245831950
+0000.0011584100787569,+0000.0248632743316182,+0000.9739783155896254
+0000.0011534150331302,+0000.0247560642926217,+0000.9740905206742487
+0000.0011484415260598,+0000.0246493165415889,+0000.9742022419323519
+0000.0011434894646719,+0000.0245430290851415,+0000.9743134814501871
+0000.0011385587564931,+0000.0244371999384968,+0000.9744242413050108
+0000.0011336493094486,+0000.0243318271254301,+0000.9745345235651219
+0000.0011287610318608,+0000.0242269086782384,+0000.9746443302899014
+0000.0011238938324473,+0000.0241224426377035,+0000.9747536635298498
+0000.0011190476203195,+0000.0240184270530550,+0000.9748625253266262
+0000.0011142223049803,+0000.0239148599819344,+0000.9749709177130859
+0000.0011094177963233,+0000.0238117394903587,+0000.9750788427133186
+0000.0011046340046304,+0000.0237090636526839,+0000.9751863023426863
+0000.0010998708405702,+0000.0236068305515697,+0000.9752932986078606
+0000.0010951282151969,+0000.0235050382779431,+0000.9753998335068605
+0000.0010904060399480,+0000.0234036849309631,+0000.9755059090290896
+0000.0010857042266427,+0000.0233027686179849,+0000.9756115271553730
+0000.0010810226874808,+0000.0232022874545252,+0000.9757166898579946
+0000.0010763613350404,+0000.0231022395642260,+0000.9758213991007342
+0000.0010717200822768,+0000.0230026230788205,+0000.9759256568389033
+0000.0010670988425205,+0000.0229034361380979,+0000.9760294650193824
+0000.0010624975294756,+0000.0228046768898682,+0000.9761328255806569
+0000.0010579160572186,+0000.0227063434899283,+0000.9762357404528539
+0000.0010533543401963,+0000.0226084341020273,+0000.9763382115577772
+0000.0010488122932244,+0000.0225109468978321,+0000.9764402408089443
+0000.0010442898314859,+0000.0224138800568933,+0000.9765418301116215
+0000.0010397868705298,+0000.0223172317666113,+0000.9766429813628597
+0000.0010353033262689,+0000.0222210002222025,+0000.9767436964515295
+0000.0010308391149787,+0000.0221251836266653,+0000.9768439772583569
+0000.0010263941532957,+0000.0220297801907468,+0000.9769438256559583
+0000.0010219683582161,+0000.0219347881329095,+0000.9770432435088752
+0000.0010175616470937,+0000.0218402056792977,+0000.9771422326736094
+0000.0010131739376387,+0000.0217460310637044,+0000.9772407949986577
+0000.0010088051479163,+0000.0216522625275389,+0000.9773389323245456
+0000.0010044551963450,+0000.0215588983197930,+0000.9774366464838629
+0000.0010001240016948,+0000.0214659366970091,+0000.9775339393012968
+0000.0009958114830863,+0000.0213733759232475,+0000.9776308125936669
+0000.0009915175599887,+0000.0212812142700535,+0000.9777272681699586
+0000.0009872421522184,+0000.0211894500164256,+0000.9778233078313567
+0000.0009829851799377,+0000.0210980814487834,+0000.9779189333712797
+0000.0009787465636529,+0000.0210071068609352,+0000.9780141465754126
+0000.0009745262242134,+0000.0209165245540465,+0000.9781089492217409
+0000.0009703240828097,+0000.0208263328366081,+0000.9782033430805830
+0000.0009661400609721,+0000.0207365300244046,+0000.9782973299146240
+0000.0009619740805694,+0000.0206471144404829,+0000.9783909114789485
+0000.0009578260638072,+0000.0205580844151208,+0000.9784840895210729
+0000.0009536959332265,+0000.0204694382857960,+0000.9785768657809784
+0000.0009495836117025,+0000.0203811743971550,+0000.9786692419911435
+0000.0009454890224427,+0000.0202932911009821,+0000.9787612198765762
+0000.0009414120889859,+0000.0202057867561687,+0000.9788528011548463
+0000.0009373527352007,+0000.0201186597286826,+0000.9789439875361176
+0000.0009333108852837,+0000.0200319083915377,+0000.9790347807231795
+0000.0009292864637585,+0000.0199455311247631,+0000.9791251824114793
+0000.0009252793954741,+0000.0198595263153736,+0000.9792151942891532
+0000.0009212896056038,+0000.0197738923573387,+0000.9793048180370584
+0000.0009173170196432,+0000.0196886276515535,+0000.9793940553288042
+0000.0009133615634094,+0000.0196037306058081,+0000.9794829078307834
+0000.0009094231630393,+0000.0195191996347585,+0000.9795713772022032
+0000.0009055017449881,+0000.0194350331598963,+0000.9796594650951165
+0000.0009015972360286,+0000.0193512296095200,+0000.9797471731544524
+0000.0008977095632489,+0000.0192677874187049,+0000.9798345030180472
+0000.0008938386540516,+0000.0191847050292744,+0000.9799214563166749
+0000.0008899844361526,+0000.0191019808897708,+0000.9800080346740775
+0000.0008861468375792,+0000.0190196134554262,+0000.9800942397069956
+0000.0008823257866690,+0000.0189376011881335,+0000.9801800730251984
+0000.0008785212120690,+0000.0188559425564183,+0000.9802655362315137
+0000.0008747330427334,+0000.0187746360354096,+0000.9803506309218580
+0000.0008709612079231,+0000.0186936801068117,+0000.9804353586852663
+0000.0008672056372038,+0000.0186130732588757,+0000.9805197211039216
+0000.0008634662604450,+0000.0185328139863714,+0000.9806037197531846
+0000.0008597430078187,+0000.0184529007905593,+0000.9806873562016231
+0000.0008560358097978,+0000.0183733321791621,+0000.9807706320110412
+0000.0008523445971551,+0000.0182941066663374,+0000.9808535487365085
+0000.0008486693009620,+0000.0182152227726497,+0000.9809361079263894
+0000.0008450098525869,+0000.0181366790250427,+0000.9810183111223715
+0000.0008413661836944,+0000.0180584739568120,+0000.9811001598594946
+0000.0008377382262435,+0000.0179806061075777,+0000.9811816556661799
+0000.0008341259124869,+0000.0179030740232567,+0000.9812628000642575
+0000.0008305291749690,+0000.0178258762560363,+0000.9813435945689958
+0000.0008269479465254,+0000.0177490113643463,+0000.9814240406891293
+0000.0008233821602813,+0000.0176724779128330,+0000.9815041399268867
+0000.0008198317496502,+0000.0175962744723316,+0000.9815838937780192
+0000.0008162966483325,+0000.0175203996198399,+0000.9816633037318285
+0000.0008127767903149,+0000.0174448519384918,+0000.9817423712711943
+0000.0008092721098684,+0000.0173696300175304,+0000.9818210978726022
+0000.0008057825415477,+0000.0172947324522823,+0000.9818994850061711
+0000.0008023080201894,+0000.0172201578441308,+0000.9819775341356808
+0000.0007988484809113,+0000.0171459048004902,+0000.9820552467185996
+0000.0007954038591110,+0000.0170719719347793,+0000.9821326242061107
+0000.0007919740904644,+0000.0169983578663963,+0000.9822096680431402
+0000.0007885591109251,+0000.0169250612206920,+0000.9822863796683838
+0000.0007851588567226,+0000.0168520806289450,+0000.9823627605143332
+0000.0007817732643616,+0000.0167794147283358,+0000.9824388120073035
+0000.0007784022706203,+0000.0167070621619212,+0000.9825145355674594
+0000.0007750458125499,+0000.0166350215786092,+0000.9825899326088419
+0000.0007717038274727,+0000.0165632916331336,+0000.9826650045393946
+0000.0007683762529813,+0000.0164918709860292,+0000.9827397527609903
+0000.0007650630269377,+0000.0164207583036063,+0000.9828141786694569
+0000.0007617640874714,+0000.0163499522579262,+0000.9828882836546032
+0000.0007584793729791,+0000.0162794515267762,+0000.9829620691002456
+0000.0007552088221228,+0000.0162092547936448,+0000.9830355363842332
+0000.0007519523738292,+0000.0161393607476977,+0000.9831086868784740
+0000.0007487099672883,+0000.0160697680837524,+0000.9831815219489601
+0000.0007454815419522,+0000.0160004755022547,+0000.9832540429557939
+0000.0007422670375342,+0000.0159314817092539,+0000.9833262512532127
+0000.0007390663940076,+0000.0158627854163787,+0000.9833981481896145
+0000.0007358795516044,+0000.0157943853408134,+0000.9834697351075830
+0000.0007327064508144,+0000.0157262802052737,+0000.9835410133439126
+0000.0007295470323839,+0000.0156584687379831,+0000.9836119842296338
+0000.0007264012373149,+0000.0155909496726486,+0000.9836826490900372
+0000.0007232690068637,+0000.0155237217484379,+0000.9837530092446992
+0000.0007201502825397,+0000.0154567837099550,+0000.9838230660075061
+0000.0007170450061049,+0000.0153901343072173,+0000.9838928206866786
+0000.0007139531195721,+0000.0153237722956322,+0000.9839622745847965
+0000.0007108745652044,+0000.0152576964359737,+0000.9840314289988228
+0000.0007078092855135,+0000.0151919054943591,+0000.9841002852201282
+0000.0007047572232593,+0000.0151263982422266,+0000.9841688445345148
+0000.0007017183214485,+0000.0150611734563116,+0000.9842371082222406
+0000.0006986925233335,+0000.0149962299186244,+0000.9843050775580430
+0000.0006956797724112,+0000.0149315664164270,+0000.9843727538111626
+0000.0006926800124225,+0000.0148671817422110,+0000.9844401382453674
+0000.0006896931873505,+0000.0148030746936746,+0000.9845072321189757
+0000.0006867192414203,+0000.0147392440737004,+0000.9845740366848802
+0000.0006837581190970,+0000.0146756886903327,+0000.9846405531905711
