+0000.0006558853117818,+0000.0071960470864403,+0000.9921480676017792
+0000.0006519330571169,+0000.0071526849160153,+0000.9921953820268692
+0000.0006480046180743,+0000.0071095840387421,+0000.9922424113431850
+0000.0006440998511452,+0000.0070667428801121,+0000.9922891572687441
+0000.0006402186136854,+0000.0070241598751044,+0000.9923356215112116
+0000.0006363607639103,+0000.0069818334681287,+0000.9923818057679624
+0000.0006325261608896,+0000.0069397621129683,+0000.9924277117261435
+0000.0006287146645423,+0000.0068979442727239,+0000.9924733410627353
+0000.0006249261356314,+0000.0068563784197571,+0000.9925186954446129
+0000.0006211604357590,+0000.0068150630356351,+0000.9925637765286073
+0000.0006174174273613,+0000.0067739966110746,+0000.9926085859615655
+0000.0006136969737031,+0000.0067331776458872,+0000.9926531253804112
+0000.0006099989388734,+0000.0066926046489242,+0000.9926973964122038
+0000.0006063231877801,+0000.0066522761380225,+0000.9927414006741988
+0000.0006026695861452,+0000.0066121906399502,+0000.9927851397739060
+0000.0005990380004997,+0000.0065723466903527,+0000.9928286153091489
+0000.0005954282981791,+0000.0065327428336996,+0000.9928718288681226
+0000.0005918403473179,+0000.0064933776232312,+0000.9929147820294522
+0000.0005882740168457,+0000.0064542496209056,+0000.9929574763622500
+0000.0005847291764816,+0000.0064153573973464,+0000.9929999134261733
+0000.0005812056967298,+0000.0063766995317904,+0000.9930420947714811
+0000.0005777034488749,+0000.0063382746120357,+0000.9930840219390907
+0000.0005742223049769,+0000.0063000812343900,+0000.9931256964606344
+0000.0005707621378670,+0000.0062621180036195,+0000.9931671198585148
+0000.0005673228211427,+0000.0062243835328977,+0000.9932082936459609
+0000.0005639042291629,+0000.0061868764437552,+0000.9932492193270832
+0000.0005605062370440,+0000.0061495953660286,+0000.9932898983969288
+0000.0005571287206544,+0000.0061125389378112,+0000.9933303323415358
+0000.0005537715566110,+0000.0060757058054027,+0000.9933705226379875
+0000.0005504346222740,+0000.0060390946232603,+0000.9934104707544670
+0000.0005471177957425,+0000.0060027040539488,+0000.9934501781503100
+0000.0005438209558503,+0000.0059665327680925,+0000.9934896462760586
+0000.0005405439821612,+0000.0059305794443260,+0000.9935288765735142
+0000.0005372867549648,+0000.0058948427692464,+0000.9935678704757901
+0000.0005340491552722,+0000.0058593214373653,+0000.9936066294073639
+0000.0005308310648112,+0000.0058240141510605,+0000.9936451547841296
+0000.0005276323660225,+0000.0057889196205296,+0000.9936834480134492
+0000.0005244529420551,+0000.0057540365637419,+0000.9937215104942042
+0000.0005212926767623,+0000.0057193637063921,+0000.9937593436168467
+0000.0005181514546970,+0000.0056848997818539,+0000.9937969487634503
+0000.0005150291611080,+0000.0056506435311332,+0000.9938343273077600
+0000.0005119256819355,+0000.0056165937028224,+0000.9938714806152433
+0000.0005088409038069,+0000.0055827490530549,+0000.9939084100431395
+0000.0005057747140329,+0000.0055491083454592,+0000.9939451169405092
+0000.0005027270006031,+0000.0055156703511140,+0000.9939816026482842
+0000.0004996976521824,+0000.0054824338485034,+0000.9940178684993155
+0000.0004966865581061,+0000.0054493976234720,+0000.9940539158184232
+0000.0004936936083767,+0000.0054165604691809,+0000.9940897459224437
+0000.0004907186936594,+0000.0053839211860631,+0000.9941253601202789
+0000.0004877617052782,+0000.0053514785817802,+0000.9941607597129429
+0000.0004848225352121,+0000.0053192314711786,+0000.9941959459936106
+0000.0004819010760908,+0000.0052871786762464,+0000.9942309202476641
+0000.0004789972211913,+0000.0052553190260698,+0000.9942656837527403
+0000.0004761108644334,+0000.0052236513567910,+0000.9943002377787770
+0000.0004732419003762,+0000.0051921745115655,+0000.9943345835880596
+0000.0004703902242143,+0000.0051608873405195,+0000.9943687224352674
+0000.0004675557317738,+0000.0051297887007084,+0000.9944026555675192
+0000.0004647383195083,+0000.0050988774560745,+0000.9944363842244185
+0000.0004619378844957,+0000.0050681524774061,+0000.9944699096380996
+0000.0004591543244338,+0000.0050376126422957,+0000.9945032330332718
+0000.0004563875376371,+0000.0050072568350993,+0000.9945363556272649
+0000.0004536374230326,+0000.0049770839468958,+0000.9945692786300729
+0000.0004509038801566,+0000.0049470928754458,+0000.9946020032443988
+0000.0004481868091506,+0000.0049172825251524,+0000.9946345306656983
+0000.0004454861107578,+0000.0048876518070201,+0000.9946668620822233
+0000.0004428016863197,+0000.0048581996386158,+0000.9946989986750658
+0000.0004401334377722,+0000.0048289249440287,+0000.9947309416182005
+0000.0004374812676419,+0000.0047998266538315,+0000.9947626920785280
+0000.0004348450790432,+0000.0047709037050410,+0000.9947942512159172
+0000.0004322247756739,+0000.0047421550410793,+0000.9948256201832482
+0000.0004296202618124,+0000.0047135796117353,+0000.9948568001264536
+0000.0004270314423138,+0000.0046851763731263,+0000.9948877921845612
+0000.0004244582226063,+0000.0046569442876600,+0000.9949185974897350
+0000.0004219005086884,+0000.0046288823239962,+0000.9949492171673167
+0000.0004193582071248,+0000.0046009894570096,+0000.9949796523358669
+0000.0004168312250431,+0000.0045732646677519,+0000.9950099041072064
+0000.0004143194701307,+0000.0045457069434150,+0000.9950399735864556
+0000.0004118228506314,+0000.0045183152772939,+0000.9950698618720760
+0000.0004093412753416,+0000.0044910886687495,+0000.9950995700559102
+0000.0004068746536074,+0000.0044640261231727,+0000.9951290992232211
+0000.0004044228953213,+0000.0044371266519476,+0000.9951584504527323
+0000.0004019859109186,+0000.0044103892724156,+0000.9951876248166670
+0000.0003995636113744,+0000.0043838130078394,+0000.9952166233807875
+0000.0003971559082002,+0000.0043573968873672,+0000.9952454472044339
+0000.0003947627134406,+0000.0043311399459977,+0000.9952740973405628
+0000.0003923839396705,+0000.0043050412245444,+0000.9953025748357863
+0000.0003900194999914,+0000.0042790997696005,+0000.9953308807304093
+0000.0003876693080284,+0000.0042533146335046,+0000.9953590160584682
+0000.0003853332779273,+0000.0042276848743056,+0000.9953869818477684
+0000.0003830113243509,+0000.0042022095557283,+0000.9954147791199220
+0000.0003807033624766,+0000.0041768877471395,+0000.9954424088903850
+0000.0003784093079927,+0000.0041517185235139,+0000.9954698721684946
+0000.0003761290770956,+0000.0041267009654002,+0000.9954971699575055
+0000.0003738625864866,+0000.0041018341588873,+0000.9955243032546273
+0000.0003716097533692,+0000.0040771171955715,+0000.9955512730510605
+0000.0003693704954456,+0000.0040525491725229,+0000.9955780803320328
+0000.0003671447309138,+0000.0040281291922525,+0000.9956047260768349
+0000.0003649323784652,+0000.0040038563626793,+0000.9956312112588568
+0000.0003627333572805,+0000.0039797297970980,+0000.9956575368456227
+0000.0003605475870280,+0000.0039557486141464,+0000.9956837037988269
+0000.0003583749878597,+0000.0039319119377731,+0000.9957097130743685
+0000.0003562154804089,+0000.0039082188972058,+0000.9957355656223866
+0000.0003540689857870,+0000.0038846686269193,+0000.9957612623872950
+0000.0003519354255810,+0000.0038612602666039,+0000.9957868043078164
+0000.0003498147218503,+0000.0038379929611338,+0000.9958121923170172
+0000.0003477067971239,+0000.0038148658605364,+0000.9958374273423410
+0000.0003456115743976,+0000.0037918781199606,+0000.9958625103056431
+0000.0003435289771314,+0000.0037690288996463,+0000.9958874421232236
+0000.0003414589292463,+0000.0037463173648938,+0000.9959122237058612
+0000.0003394013551218,+0000.0037237426860330,+0000.9959368559588464
+0000.0003373561795933,+0000.0037013040383932,+0000.9959613397820147
+0000.0003353233279488,+0000.0036790006022732,+0000.9959856760697792
+0000.0003333027259267,+0000.0036568315629112,+0000.9960098657111633
+0000.0003312942997128,+0000.0036347961104547,+0000.9960339095898337
+0000.0003292979759378,+0000.0036128934399316,+0000.9960578085841318
+0000.0003273136816743,+0000.0035911227512203,+0000.9960815635671066
+0000.0003253413444346,+0000.0035694832490205,+0000.9961051754065461
+0000.0003233808921676,+0000.0035479741428244,+0000.9961286449650092
+0000.0003214322532566,+0000.0035265946468876,+0000.9961519730998570
+0000.0003194953565161,+0000.0035053439802004,+0000.9961751606632847
+0000.0003175701311899,+0000.0034842213664594,+0000.9961982085023519
+0000.0003156565069480,+0000.0034632260340391,+0000.9962211174590141
+0000.0003137544138842,+0000.0034423572159636,+0000.9962438883701534
+0000.0003118637825135,+0000.0034216141498788,+0000.9962665220676089
+0000.0003099845437697,+0000.0034009960780243,+0000.9962890193782072
+0000.0003081166290028,+0000.0033805022472058,+0000.9963113811237926
+0000.0003062599699764,+0000.0033601319087678,+0000.9963336081212570
+0000.0003044144988652,+0000.0033398843185659,+0000.9963557011825700
+0000.0003025801482528,+0000.0033197587369399,+0000.9963776611148083
+0000.0003007568511290,+0000.0032997544286867,+0000.9963994887201854
+0000.0002989445408872,+0000.0032798706630332,+0000.9964211847960807
+0000.0002971431513223,+0000.0032601067136099,+0000.9964427501350687
+0000.0002953526166283,+0000.0032404618584246,+0000.9964641855249481
+0000.0002935728713954,+0000.0032209353798351,+0000.9964854917487704
+0000.0002918038506082,+0000.0032015265645242,+0000.9965066695848686
+0000.0002900454896429,+0000.0031822347034727,+0000.9965277198068854
+0000.0002882977242654,+0000.0031630590919337,+0000.9965486431838019
+0000.0002865604906282,+0000.0031439990294074,+0000.9965694404799653
+0000.0002848337252691,+0000.0031250538196148,+0000.9965901124551171
+0000.0002831173651078,+0000.0031062227704726,+0000.9966106598644207
+0000.0002814113474444,+0000.0030875051940679,+0000.9966310834584887
+0000.0002797156099567,+0000.0030689004066330,+0000.9966513839834112
+0000.0002780300906982,+0000.0030504077285207,+0000.9966715621807821
+0000.0002763547280954,+0000.0030320264841789,+0000.9966916187877267
+0000.0002746894609462,+0000.0030137560021265,+0000.9967115545369284
+0000.0002730342284169,+0000.0029955956149285,+0000.9967313701566557
+0000.0002713889700407,+0000.0029775446591719,+0000.9967510663707886
+0000.0002697536257150,+0000.0029596024754411,+0000.9967706438988451
+0000.0002681281356993,+0000.0029417684082943,+0000.9967901034560075
+0000.0002665124406134,+0000.0029240418062390,+0000.9968094457531488
+0000.0002649064814345,+0000.0029064220217087,+0000.9968286714968581
+0000.0002633101994957,+0000.0028889084110390,+0000.9968477813894666
