+0000.0000037431492710,+0000.0000334265161633,+0000.9999628303345679
+0000.0000038722746334,+0000.0000332015291094,+0000.9999629261962593
+0000.0000040011776198,+0000.0000329735157745,+0000.9999630253066079
+0000.0000041297561916,+0000.0000327425851014,+0000.9999631276587091
+0000.0000042579116834,+0000.0000325088451862,+0000.9999632332431325
+0000.0000043855487485,+0000.0000322724032477,+0000.9999633420480059
+0000.0000045125753061,+0000.0000320333655982,+0000.9999634540590978
+0000.0000046389024875,+0000.0000317918376149,+0000.9999635692598997
+0000.0000047644445829,+0000.0000315479237136,+0000.9999636876317056
+0000.0000048891189887,+0000.0000313017273222,+0000.9999638091536912
+0000.0000050128461543,+0000.0000310533508563,+0000.9999639338029915
+0000.0000051355495296,+0000.0000308028956958,+0000.9999640615547768
+0000.0000052571555126,+0000.0000305504621620,+0000.9999641923823276
+0000.0000053775933972,+0000.0000302961494967,+0000.9999643262571083
+0000.0000054967953214,+0000.0000300400558414,+0000.9999644631488392
+0000.0000056146962156,+0000.0000297822782185,+0000.9999646030255681
+0000.0000057312337509,+0000.0000295229125125,+0000.9999647458537388
+0000.0000058463482885,+0000.0000292620534531,+0000.9999648915982606
+0000.0000059599828288,+0000.0000289997945988,+0000.9999650402225747
+0000.0000060720829606,+0000.0000287362283215,+0000.9999651916887202
+0000.0000061825968112,+0000.0000284714457922,+0000.9999653459573987
+0000.0000062914749968,+0000.0000282055369677,+0000.9999655029880377
+0000.0000063986705725,+0000.0000279385905776,+0000.9999656627388520
+0000.0000065041389836,+0000.0000276706941131,+0000.9999658251669055
+0000.0000066078380167,+0000.0000274019338158,+0000.9999659902281697
+0000.0000067097277512,+0000.0000271323946682,+0000.9999661578775828
+0000.0000068097705116,+0000.0000268621603842,+0000.9999663280691065
+0000.0000069079308196,+0000.0000265913134009,+0000.9999665007557818
+0000.0000070041753470,+0000.0000263199348712,+0000.9999666758897841
+0000.0000070984728689,+0000.0000260481046570,+0000.9999668534224763
+0000.0000071907942173,+0000.0000257759013232,+0000.9999670333044617
+0000.0000072811122351,+0000.0000255034021325,+0000.9999672154856345
+0000.0000073694017306,+0000.0000252306830410,+0000.9999673999152306
+0000.0000074556394322,+0000.0000249578186941,+0000.9999675865418759
+0000.0000075398039440,+0000.0000246848824239,+0000.9999677753136343
+0000.0000076218757015,+0000.0000244119462461,+0000.9999679661780546
+0000.0000077018369277,+0000.0000241390808590,+0000.9999681590822156
+0000.0000077796715897,+0000.0000238663556417,+0000.9999683539727708
+0000.0000078553653563,+0000.0000235938386540,+0000.9999685507959920
+0000.0000079289055550,+0000.0000233215966363,+0000.9999687494978110
+0000.0000080002811305,+0000.0000230496950103,+0000.9999689500238614
+0000.0000080694826029,+0000.0000227781978806,+0000.9999691523195187
+0000.0000081365020273,+0000.0000225071680360,+0000.9999693563299390
+0000.0000082013329525,+0000.0000222366669521,+0000.9999695620000977
+0000.0000082639703817,+0000.0000219667547945,+0000.9999697692748261
+0000.0000083244107327,+0000.0000216974904217,+0000.9999699780988479
+0000.0000083826517986,+0000.0000214289313894,+0000.9999701884168143
+0000.0000084386927098,+0000.0000211611339547,+0000.9999704001733378
+0000.0000084925338955,+0000.0000208941530811,+0000.9999706133130257
+0000.0000085441770463,+0000.0000206280424437,+0000.9999708277805123
+0000.0000085936250774,+0000.0000203628544351,+0000.9999710435204898
+0000.0000086408820915,+0000.0000200986401714,+0000.9999712604777394
+0000.0000086859533432,+0000.0000198354494991,+0000.9999714785971600
+0000.0000087288452033,+0000.0000195733310019,+0000.9999716978237971
+0000.0000087695651238,+0000.0000193123320079,+0000.9999719181028707
+0000.0000088081216031,+0000.0000190524985980,+0000.9999721393798013
+0000.0000088445241524,+0000.0000187938756132,+0000.9999723616002367
+0000.0000088787832618,+0000.0000185365066639,+0000.9999725847100767
+0000.0000089109103675,+0000.0000182804341380,+0000.9999728086554970
+0000.0000089409178190,+0000.0000180256992104,+0000.9999730333829731
+0000.0000089688188473,+0000.0000177723418525,+0000.9999732588393028
+0000.0000089946275333,+0000.0000175204008415,+0000.9999734849716277
+0000.0000090183587769,+0000.0000172699137711,+0000.9999737117274545
+0000.0000090400282662,+0000.0000170209170611,+0000.9999739390546751
+0000.0000090596524478,+0000.0000167734459684,+0000.9999741669015862
+0000.0000090772484970,+0000.0000165275345977,+0000.9999743952169078
+0000.0000090928342888,+0000.0000162832159124,+0000.9999746239498012
+0000.0000091064283698,+0000.0000160405217460,+0000.9999748530498865
+0000.0000091180499296,+0000.0000157994828138,+0000.9999750824672591
+0000.0000091277187734,+0000.0000155601287241,+0000.9999753121525050
+0000.0000091354552952,+0000.0000153224879904,+0000.9999755420567168
+0000.0000091412804512,+0000.0000150865880437,+0000.9999757721315076
+0000.0000091452157333,+0000.0000148524552442,+0000.9999760023290249
+0000.0000091472831440,+0000.0000146201148942,+0000.9999762326019642
+0000.0000091475051711,+0000.0000143895912505,+0000.9999764629035809
+0000.0000091459047629,+0000.0000141609075371,+0000.9999766931877024
+0000.0000091425053045,+0000.0000139340859582,+0000.9999769234087398
+0000.0000091373305936,+0000.0000137091477109,+0000.9999771535216980
+0000.0000091304048175,+0000.0000134861129987,+0000.9999773834821862
+0000.0000091217525305,+0000.0000132650010444,+0000.9999776132464274
+0000.0000091113986315,+0000.0000130458301039,+0000.9999778427712671
+0000.0000090993683419,+0000.0000128286174788,+0000.9999780720141818
+0000.0000090856871848,+0000.0000126133795309,+0000.9999783009332868
+0000.0000090703809637,+0000.0000124001316948,+0000.9999785294873440
+0000.0000090534757420,+0000.0000121888884926,+0000.9999787576357679
+0000.0000090349978233,+0000.0000119796635466,+0000.9999789853386327
+0000.0000090149737315,+0000.0000117724695938,+0000.9999792125566773
+0000.0000089934301919,+0000.0000115673184994,+0000.9999794392513113
+0000.0000089703941123,+0000.0000113642212709,+0000.9999796653846194
+0000.0000089458925651,+0000.0000111631880716,+0000.9999798909193659
+0000.0000089199527689,+0000.0000109642282349,+0000.9999801158189987
+0000.0000088926020717,+0000.0000107673502782,+0000.9999803400476527
+0000.0000088638679334,+0000.0000105725619165,+0000.9999805635701526
+0000.0000088337779095,+0000.0000103798700770,+0000.9999807863520160
+0000.0000088023596349,+0000.0000101892809125,+0000.9999810083594551
+0000.0000087696408081,+0000.0000100007998155,+0000.9999812295593790
+0000.0000087356491758,+0000.0000098144314325,+0000.9999814499193944
+0000.0000087004125179,+0000.0000096301796774,+0000.9999816694078074
+0000.0000086639586332,+0000.0000094480477458,+0000.9999818879936236
+0000.0000086263153249,+0000.0000092680381287,+0000.9999821056465489
+0000.0000085875103872,+0000.0000090901526267,+0000.9999823223369888
+0000.0000085475715911,+0000.0000089143923631,+0000.9999825380360484
+0000.0000085065266726,+0000.0000087407577984,+0000.9999827527155317
+0000.0000084644033186,+0000.0000085692487437,+0000.9999829663479403
+0000.0000084212291560,+0000.0000083998643744,+0000.9999831789064721
+0000.0000083770317385,+0000.0000082326032438,+0000.9999833903650202
+0000.0000083318385361,+0000.0000080674632969,+0000.9999836006981696
+0000.0000082856769230,+0000.0000079044418833,+0000.9999838098811963
+0000.0000082385741673,+0000.0000077435357714,+0000.9999840178900639
+0000.0000081905574203,+0000.0000075847411611,+0000.9999842247014212
+0000.0000081416537060,+0000.0000074280536975,+0000.9999844302925991
+0000.0000080918899117,+0000.0000072734684838,+0000.9999846346416070
+0000.0000080412927783,+0000.0000071209800946,+0000.9999848377271296
+0000.0000079898888908,+0000.0000069705825889,+0000.9999850395285228
+0000.0000079377046699,+0000.0000068222695230,+0000.9999852400258097
+0000.0000078847663630,+0000.0000066760339630,+0000.9999854391996765
+0000.0000078311000360,+0000.0000065318684984,+0000.9999856370314681
+0000.0000077767315657,+0000.0000063897652537,+0000.9999858335031833
+0000.0000077216866315,+0000.0000062497159016,+0000.9999860285974694
+0000.0000076659907088,+0000.0000061117116754,+0000.9999862222976184
+0000.0000076096690612,+0000.0000059757433809,+0000.9999864145875604
+0000.0000075527467339,+0000.0000058418014091,+0000.9999866054518595
+0000.0000074952485477,+0000.0000057098757480,+0000.9999867948757069
+0000.0000074371990921,+0000.0000055799559945,+0000.9999869828449159
+0000.0000073786227195,+0000.0000054520313666,+0000.9999871693459165
+0000.0000073195435397,+0000.0000053260907149,+0000.9999873543657480
+0000.0000072599854144,+0000.0000052021225341,+0000.9999875378920541
+0000.0000071999719520,+0000.0000050801149750,+0000.9999877199130757
+0000.0000071395265024,+0000.0000049600558551,+0000.9999879004176451
+0000.0000070786721529,+0000.0000048419326706,+0000.9999880793951791
+0000.0000070174317231,+0000.0000047257326070,+0000.9999882568356724
+0000.0000069558277614,+0000.0000046114425504,+0000.9999884327296907
+0000.0000068938825403,+0000.0000044990490980,+0000.9999886070683642
+0000.0000068316180533,+0000.0000043885385692,+0000.9999887798433800
+0000.0000067690560111,+0000.0000042798970160,+0000.9999889510469755
+0000.0000067062178382,+0000.0000041731102333,+0000.9999891206719310
+0000.0000066431246701,+0000.0000040681637695,+0000.9999892887115629
+0000.0000065797973505,+0000.0000039650429365,+0000.9999894551597156
+0000.0000065162564281,+0000.0000038637328197,+0000.9999896200107548
+0000.0000064525221548,+0000.0000037642182881,+0000.9999897832595597
+0000.0000063886144832,+0000.0000036664840038,+0000.9999899449015156
+0000.0000063245530644,+0000.0000035705144318,+0000.9999901049325065
+0000.0000062603572462,+0000.0000034762938493,+0000.9999902633489071
+0000.0000061960460718,+0000.0000033838063553,+0000.9999904201475754
+0000.0000061316382777,+0000.0000032930358796,+0000.9999905753258452
+0000.0000060671522929,+0000.0000032039661917,+0000.9999907288815180
+0000.0000060026062374,+0000.0000031165809101,+0000.9999908808128551
+0000.0000059380179214,+0000.0000030308635107,+0000.9999910311185706
+0000.0000058734048445,+0000.0000029467973356,+0000.9999911797978225
+0000.0000058087841950,+0000.0000028643656016,+0000.9999913268502060
+0000.0000057441728493,+0000.0000027835514085,+0000.9999914722757448
+0000.0000056795873720,+0000.0000027043377471,+0000.9999916160748835
