+0000.0008291464269524,+0000.0109473161301494,+0000.9882235374429008
+0000.0008245906813416,+0000.0108871660941740,+0000.9882882432244871
+0000.0008200599672782,+0000.0108273465526124,+0000.9883525934801121
+0000.0008155541472263,+0000.0107678556895630,+0000.9884165901632134
+0000.0008110730844058,+0000.0107086916991013,+0000.9884802352164956
+0000.0008066166427880,+0000.0106498527852257,+0000.9885435305719890
+0000.0008021846870917,+0000.0105913371618027,+0000.9886064781511082
+0000.0007977770827791,+0000.0105331430525127,+0000.9886690798647110
+0000.0007933936960513,+0000.0104752686907960,+0000.9887313376131553
+0000.0007890343938450,+0000.0104177123197994,+0000.9887932532863584
+0000.0007846990438276,+0000.0103604721923227,+0000.9888548287638526
+0000.0007803875143938,+0000.0103035465707656,+0000.9889160659148434
+0000.0007760996746614,+0000.0102469337270752,+0000.9889769665982662
+0000.0007718353944674,+0000.0101906319426932,+0000.9890375326628421
+0000.0007675945443639,+0000.0101346395085040,+0000.9890977659471348
+0000.0007633769956141,+0000.0100789547247829,+0000.9891576682796057
+0000.0007591826201889,+0000.0100235759011440,+0000.9892172414786699
+0000.0007550112907622,+0000.0099685013564895,+0000.9892764873527510
+0000.0007508628807080,+0000.0099137294189584,+0000.9893354077003363
+0000.0007467372640957,+0000.0098592584258756,+0000.9893940043100315
+0000.0007426343156866,+0000.0098050867237015,+0000.9894522789606146
+0000.0007385539109304,+0000.0097512126679822,+0000.9895102334210901
+0000.0007344959259610,+0000.0096976346232989,+0000.9895678694507429
+0000.0007304602375927,+0000.0096443509632188,+0000.9896251887991913
+0000.0007264467233169,+0000.0095913600702456,+0000.9896821932064402
+0000.0007224552612981,+0000.0095386603357700,+0000.9897388844029347
+0000.0007184857303701,+0000.0094862501600217,+0000.9897952641096111
+0000.0007145380100324,+0000.0094341279520199,+0000.9898513340379506
+0000.0007106119804469,+0000.0093822921295256,+0000.9899070958900303
+0000.0007067075224336,+0000.0093307411189936,+0000.9899625513585757
+0000.0007028245174675,+0000.0092794733555242,+0000.9900177021270111
+0000.0006989628476749,+0000.0092284872828163,+0000.9900725498695117
+0000.0006951223958296,+0000.0091777813531199,+0000.9901270962510534
+0000.0006913030453496,+0000.0091273540271889,+0000.9901813429274645
+0000.0006875046802934,+0000.0090772037742347,+0000.9902352915454748
+0000.0006837271853567,+0000.0090273290718798,+0000.9902889437427665
+0000.0006799704458684,+0000.0089777284061111,+0000.9903423011480235
+0000.0006762343477879,+0000.0089284002712344,+0000.9903953653809807
+0000.0006725187777008,+0000.0088793431698287,+0000.9904481380524736
+0000.0006688236228160,+0000.0088305556127002,+0000.9905006207644867
+0000.0006651487709624,+0000.0087820361188377,+0000.9905528151102029
+0000.0006614941105847,+0000.0087337832153675,+0000.9906047226740508
+0000.0006578595307411,+0000.0086857954375085,+0000.9906563450317535
+0000.0006542449210988,+0000.0086380713285278,+0000.9907076837503764
+0000.0006506501719317,+0000.0085906094396966,+0000.9907587403883747
+0000.0006470751741164,+0000.0085434083302461,+0000.9908095164956406
+0000.0006435198191290,+0000.0084964665673238,+0000.9908600136135504
+0000.0006399839990420,+0000.0084497827259500,+0000.9909102332750112
+0000.0006364676065209,+0000.0084033553889746,+0000.9909601770045076
+0000.0006329705348209,+0000.0083571831470340,+0000.9910098463181481
+0000.0006294926777838,+0000.0083112645985084,+0000.9910592427237108
+0000.0006260339298346,+0000.0082655983494791,+0000.9911083677206893
+0000.0006225941859783,+0000.0082201830136864,+0000.9911572228003384
+0000.0006191733417970,+0000.0081750172124873,+0000.9912058094457188
+0000.0006157712934464,+0000.0081300995748138,+0000.9912541291317428
+0000.0006123879376528,+0000.0080854287371313,+0000.9913021833252189
+0000.0006090231717099,+0000.0080410033433971,+0000.9913499734848961
+0000.0006056768934758,+0000.0079968220450191,+0000.9913975010615081
+0000.0006023490013697,+0000.0079528835008154,+0000.9914447674978180
+0000.0005990393943691,+0000.0079091863769728,+0000.9914917742286611
+0000.0005957479720065,+0000.0078657293470072,+0000.9915385226809894
+0000.0005924746343662,+0000.0078225110917224,+0000.9915850142739143
+0000.0005892192820819,+0000.0077795302991710,+0000.9916312504187501
+0000.0005859818163329,+0000.0077367856646136,+0000.9916772325190565
+0000.0005827621388417,+0000.0076942758904801,+0000.9917229619706812
+0000.0005795601518707,+0000.0076519996863297,+0000.9917684401618027
+0000.0005763757582192,+0000.0076099557688119,+0000.9918136684729718
+0000.0005732088612209,+0000.0075681428616278,+0000.9918586482771543
+0000.0005700593647403,+0000.0075265596954908,+0000.9919033809397719
+0000.0005669271731703,+0000.0074852050080886,+0000.9919478678187441
+0000.0005638121914290,+0000.0074440775440447,+0000.9919921102645294
+0000.0005607143249570,+0000.0074031760548801,+0000.9920361096201660
+0000.0005576334797145,+0000.0073624992989758,+0000.9920798672213128
+0000.0005545695621782,+0000.0073220460415346,+0000.9921233843962902
+0000.0005515224793390,+0000.0072818150545442,+0000.9921666624661198
+0000.0005484921386985,+0000.0072418051167394,+0000.9922097027445652
+0000.0005454784482668,+0000.0072020150135652,+0000.9922525065381712
+0000.0005424813165591,+0000.0071624435371401,+0000.9922950751463039
+0000.0005395006525937,+0000.0071230894862194,+0000.9923374098611900
+0000.0005365363658885,+0000.0070839516661585,+0000.9923795119679562
+0000.0005335883664586,+0000.0070450288888766,+0000.9924213827446678
+0000.0005306565648137,+0000.0070063199728212,+0000.9924630234623683
+0000.0005277408719548,+0000.0069678237429316,+0000.9925044353851168
+0000.0005248411993724,+0000.0069295390306035,+0000.9925456197700273
+0000.0005219574590430,+0000.0068914646736534,+0000.9925865778673068
+0000.0005190895634267,+0000.0068535995162838,+0000.9926273109202927
+0000.0005162374254649,+0000.0068159424090472,+0000.9926678201654910
+0000.0005134009585771,+0000.0067784922088121,+0000.9927081068326139
+0000.0005105800766586,+0000.0067412477787279,+0000.9927481721446166
+0000.0005077746940776,+0000.0067042079881903,+0000.9927880173177351
+0000.0005049847256732,+0000.0066673717128071,+0000.9928276435615226
+0000.0005022100867521,+0000.0066307378343643,+0000.9928670520788866
+0000.0004994506930865,+0000.0065943052407917,+0000.9929062440661248
+0000.0004967064609112,+0000.0065580728261294,+0000.9929452207129624
+0000.0004939773069215,+0000.0065220394904943,+0000.9929839832025872
+0000.0004912631482703,+0000.0064862041400465,+0000.9930225327116862
+0000.0004885639025656,+0000.0064505656869563,+0000.9930608704104811
+0000.0004858794878684,+0000.0064151230493710,+0000.9930989974627636
+0000.0004832098226895,+0000.0063798751513822,+0000.9931369150259314
+0000.0004805548259877,+0000.0063448209229931,+0000.9931746242510223
+0000.0004779144171672,+0000.0063099593000858,+0000.9932121262827501
+0000.0004752885160747,+0000.0062752892243895,+0000.9932494222595389
+0000.0004726770429976,+0000.0062408096434479,+0000.9932865133135578
+0000.0004700799186611,+0000.0062065195105873,+0000.9933234005707549
+0000.0004674970642260,+0000.0061724177848853,+0000.9933600851508920
+0000.0004649284012864,+0000.0061385034311384,+0000.9933965681675785
+0000.0004623738518671,+0000.0061047754198315,+0000.9934328507283047
+0000.0004598333384213,+0000.0060712327271058,+0000.9934689339344761
+0000.0004573067838284,+0000.0060378743347282,+0000.9935048188814466
+0000.0004547941113914,+0000.0060046992300604,+0000.9935405066585513
+0000.0004522952448349,+0000.0059717064060279,+0000.9935759983491403
+0000.0004498101083023,+0000.0059388948610897,+0000.9936112950306112
+0000.0004473386263542,+0000.0059062635992076,+0000.9936463977744414
+0000.0004448807239653,+0000.0058738116298163,+0000.9936813076462216
+0000.0004424363265227,+0000.0058415379677930,+0000.9937160257056874
+0000.0004400053598236,+0000.0058094416334278,+0000.9937505530067517
+0000.0004375877500727,+0000.0057775216523938,+0000.9937848905975367
+0000.0004351834238802,+0000.0057457770557174,+0000.9938190395204056
+0000.0004327923082596,+0000.0057142068797492,+0000.9938530008119943
+0000.0004304143306254,+0000.0056828101661345,+0000.9938867755032432
+0000.0004280494187910,+0000.0056515859617843,+0000.9939203646194279
+0000.0004256975009662,+0000.0056205333188462,+0000.9939537691801907
+0000.0004233585057556,+0000.0055896512946760,+0000.9939869901995716
+0000.0004210323621557,+0000.0055589389518088,+0000.9940200286860387
+0000.0004187189995535,+0000.0055283953579305,+0000.9940528856425193
+0000.0004164183477236,+0000.0054980195858497,+0000.9940855620664300
+0000.0004141303368268,+0000.0054678107134694,+0000.9941180589497071
+0000.0004118548974075,+0000.0054377678237591,+0000.9941503772788367
+0000.0004095919603916,+0000.0054078900047269,+0000.9941825180348848
+0000.0004073414570847,+0000.0053781763493918,+0000.9942144821935268
+0000.0004051033191697,+0000.0053486259557563,+0000.9942462707250773
+0000.0004028774787051,+0000.0053192379267788,+0000.9942778845945194
+0000.0004006638681224,+0000.0052900113703467,+0000.9943093247615341
+0000.0003984624202245,+0000.0052609453992490,+0000.9943405921805297
+0000.0003962730681837,+0000.0052320391311493,+0000.9943716878006702
+0000.0003940957455391,+0000.0052032916885596,+0000.9944026125659046
+0000.0003919303861953,+0000.0051747021988128,+0000.9944333674149951
+0000.0003897769244199,+0000.0051462697940370,+0000.9944639532815462
+0000.0003876352948417,+0000.0051179936111288,+0000.9944943710940327
+0000.0003855054324487,+0000.0050898727917269,+0000.9945246217758277
+0000.0003833872725861,+0000.0050619064821864,+0000.9945547062452308
+0000.0003812807509542,+0000.0050340938335529,+0000.9945846254154961
+0000.0003791858036070,+0000.0050064340015364,+0000.9946143801948599
+0000.0003771023669493,+0000.0049789261464858,+0000.9946439714865681
+0000.0003750303777358,+0000.0049515694333636,+0000.9946734001889038
+0000.0003729697730685,+0000.0049243630317204,+0000.9947026671952144
+0000.0003709204903949,+0000.0048973061156697,+0000.9947317733939387
+0000.0003688824675064,+0000.0048703978638628,+0000.9947607196686341
+0000.0003668556425360,+0000.0048436374594638,+0000.9947895068980035
+0000.0003648399539568,+0000.0048170240901251,+0000.9948181359559214
+0000.0003628353405799,+0000.0047905569479625,+0000.9948466077114609
+0000.0003608417415525,+0000.0047642352295307,+0000.9948749230289201
