+0000.0008614789248620,+0000.0117569429426222,+0000.9873815781325170
+0000.0008568230005184,+0000.0116934017052521,+0000.9874497752942307
+0000.0008521922394502,+0000.0116302038810352,+0000.9875176038795158
+0000.0008475865056607,+0000.0115673476139704,+0000.9875850658803700
+0000.0008430056638883,+0000.0115048310580878,+0000.9876521632780250
+0000.0008384495796022,+0000.0114426523773941,+0000.9877188980430048
+0000.0008339181189988,+0000.0113808097458186,+0000.9877852721351836
+0000.0008294111489978,+0000.0113193013471599,+0000.9878512875038433
+0000.0008249285372378,+0000.0112581253750324,+0000.9879169460877308
+0000.0008204701520731,+0000.0111972800328131,+0000.9879822498151148
+0000.0008160358625693,+0000.0111367635335891,+0000.9880472006038427
+0000.0008116255384996,+0000.0110765741001050,+0000.9881118003613965
+0000.0008072390503411,+0000.0110167099647105,+0000.9881760509849493
+0000.0008028762692711,+0000.0109571693693091,+0000.9882399543614208
+0000.0007985370671627,+0000.0108979505653056,+0000.9883035123675326
+0000.0007942213165819,+0000.0108390518135556,+0000.9883667268698634
+0000.0007899288907832,+0000.0107804713843137,+0000.9884295997249041
+0000.0007856596637061,+0000.0107222075571833,+0000.9884921327791116
+0000.0007814135099714,+0000.0106642586210655,+0000.9885543278689640
+0000.0007771903048778,+0000.0106066228741096,+0000.9886161868210137
+0000.0007729899243975,+0000.0105492986236622,+0000.9886777114519414
+0000.0007688122451734,+0000.0104922841862183,+0000.9887389035686094
+0000.0007646571445148,+0000.0104355778873714,+0000.9887997649681148
+0000.0007605245003944,+0000.0103791780617645,+0000.9888602974378423
+0000.0007564141914441,+0000.0103230830530409,+0000.9889205027555161
+0000.0007523260969519,+0000.0102672912137962,+0000.9889803826892530
+0000.0007482600968582,+0000.0102118009055293,+0000.9890399389976137
+0000.0007442160717523,+0000.0101566104985944,+0000.9890991734296545
+0000.0007401939028687,+0000.0101017183721534,+0000.9891580877249790
+0000.0007361934720840,+0000.0100471229141280,+0000.9892166836137891
+0000.0007322146619130,+0000.0099928225211527,+0000.9892749628169354
+0000.0007282573555056,+0000.0099388155985273,+0000.9893329270459682
+0000.0007243214366431,+0000.0098851005601704,+0000.9893905780031876
+0000.0007204067897351,+0000.0098316758285726,+0000.9894479173816935
+0000.0007165132998158,+0000.0097785398347503,+0000.9895049468654351
+0000.0007126408525406,+0000.0097256910181995,+0000.9895616681292609
+0000.0007087893341832,+0000.0096731278268503,+0000.9896180828389676
+0000.0007049586316316,+0000.0096208487170208,+0000.9896741926513486
+0000.0007011486323855,+0000.0095688521533722,+0000.9897299992142434
+0000.0006973592245522,+0000.0095171366088634,+0000.9897855041665855
+0000.0006935902968441,+0000.0094657005647065,+0000.9898407091384506
+0000.0006898417385748,+0000.0094145425103219,+0000.9898956157511045
+0000.0006861134396562,+0000.0093636609432939,+0000.9899502256170510
+0000.0006824052905953,+0000.0093130543693270,+0000.9900045403400788
+0000.0006787171824907,+0000.0092627213022015,+0000.9900585615153089
+0000.0006750490070296,+0000.0092126602637302,+0000.9901122907292413
+0000.0006714006564846,+0000.0091628697837148,+0000.9901657295598018
+0000.0006677720237106,+0000.0091133483999028,+0000.9902188795763879
+0000.0006641630021414,+0000.0090640946579445,+0000.9902717423399153
+0000.0006605734857869,+0000.0090151071113505,+0000.9903243194028639
+0000.0006570033692297,+0000.0089663843214488,+0000.9903766123093227
+0000.0006534525476224,+0000.0089179248573432,+0000.9904286225950357
+0000.0006499209166839,+0000.0088697272958704,+0000.9904803517874470
+0000.0006464083726969,+0000.0088217902215591,+0000.9905318014057453
+0000.0006429148125046,+0000.0087741122265878,+0000.9905829729609089
+0000.0006394401335077,+0000.0087266919107436,+0000.9906338679557499
+0000.0006359842336615,+0000.0086795278813814,+0000.9906844878849583
+0000.0006325470114727,+0000.0086326187533825,+0000.9907348342351460
+0000.0006291283659966,+0000.0085859631491144,+0000.9907849084848902
+0000.0006257281968340,+0000.0085395596983900,+0000.9908347121047772
+0000.0006223464041283,+0000.0084934070384273,+0000.9908842465574456
+0000.0006189828885628,+0000.0084475038138099,+0000.9909335132976286
+0000.0006156375513572,+0000.0084018486764467,+0000.9909825137721975
+0000.0006123102942653,+0000.0083564402855322,+0000.9910312494202038
+0000.0006090010195719,+0000.0083112773075078,+0000.9910797216729216
+0000.0006057096300897,+0000.0082663584160220,+0000.9911279319538895
+0000.0006024360291570,+0000.0082216822918917,+0000.9911758816789525
+0000.0005991801206342,+0000.0081772476230632,+0000.9912235722563038
+0000.0005959418089015,+0000.0081330531045743,+0000.9912710050865254
+0000.0005927209988556,+0000.0080890974385153,+0000.9913181815626303
+0000.0005895175959076,+0000.0080453793339911,+0000.9913651030701025
+0000.0005863315059794,+0000.0080018975070836,+0000.9914117709869382
+0000.0005831626355017,+0000.0079586506808134,+0000.9914581866836861
+0000.0005800108914107,+0000.0079156375851028,+0000.9915043515234877
+0000.0005768761811456,+0000.0078728569567384,+0000.9915502668621172
+0000.0005737584126459,+0000.0078303075393337,+0000.9915959340480216
+0000.0005706574943486,+0000.0077879880832927,+0000.9916413544223599
+0000.0005675733351856,+0000.0077458973457727,+0000.9916865293190429
+0000.0005645058445809,+0000.0077040340906481,+0000.9917314600647721
+0000.0005614549324482,+0000.0076623970884742,+0000.9917761479790788
+0000.0005584205091879,+0000.0076209851164507,+0000.9918205943743627
+0000.0005554024856847,+0000.0075797969583860,+0000.9918648005559305
+0000.0005524007733050,+0000.0075388314046617,+0000.9919087678220345
+0000.0005494152838941,+0000.0074980872521967,+0000.9919524974639105
+0000.0005464459297738,+0000.0074575633044121,+0000.9919959907658153
+0000.0005434926237398,+0000.0074172583711960,+0000.9920392490050655
+0000.0005405552790591,+0000.0073771712688686,+0000.9920822734520737
+0000.0005376338094674,+0000.0073373008201471,+0000.9921250653703868
+0000.0005347281291666,+0000.0072976458541119,+0000.9921676260167228
+0000.0005318381528225,+0000.0072582052061712,+0000.9922099566410076
+0000.0005289637955617,+0000.0072189777180277,+0000.9922520584864118
+0000.0005261049729700,+0000.0071799622376440,+0000.9922939327893873
+0000.0005232616010891,+0000.0071411576192090,+0000.9923355807797032
+0000.0005204335964144,+0000.0071025627231043,+0000.9923770036804825
+0000.0005176208758929,+0000.0070641764158706,+0000.9924182027082378
+0000.0005148233569202,+0000.0070259975701745,+0000.9924591790729066
+0000.0005120409573385,+0000.0069880250647752,+0000.9924999339778876
+0000.0005092735954339,+0000.0069502577844919,+0000.9925404686200754
+0000.0005065211899343,+0000.0069126946201708,+0000.9925807841898961
+0000.0005037836600067,+0000.0068753344686527,+0000.9926208818713419
+0000.0005010609252550,+0000.0068381762327402,+0000.9926607628420061
+0000.0004983529057176,+0000.0068012188211662,+0000.9927004282731176
+0000.0004956595218652,+0000.0067644611485611,+0000.9927398793295751
+0000.0004929806945980,+0000.0067279021354215,+0000.9927791171699819
+0000.0004903163452440,+0000.0066915407080781,+0000.9928181429466794
+0000.0004876663955562,+0000.0066553757986643,+0000.9928569578057809
+0000.0004850307677107,+0000.0066194063450849,+0000.9928955628872057
+0000.0004824093843041,+0000.0065836312909850,+0000.9929339593247123
+0000.0004798021683511,+0000.0065480495857187,+0000.9929721482459315
+0000.0004772090432829,+0000.0065126601843184,+0000.9930101307724001
+0000.0004746299329443,+0000.0064774620474641,+0000.9930479080195930
+0000.0004720647615916,+0000.0064424541414530,+0000.9930854810969568
+0000.0004695134538905,+0000.0064076354381689,+0000.9931228511079421
+0000.0004669759349140,+0000.0063730049150521,+0000.9931600191500354
+0000.0004644521301400,+0000.0063385615550695,+0000.9931969863147920
+0000.0004619419654491,+0000.0063043043466845,+0000.9932337536878679
+0000.0004594453671223,+0000.0062702322838276,+0000.9932703223490515
+0000.0004569622618395,+0000.0062363443658666,+0000.9933066933722955
+0000.0004544925766764,+0000.0062026395975772,+0000.9933428678257480
+0000.0004520362391031,+0000.0061691169891140,+0000.9933788467717846
+0000.0004495931769815,+0000.0061357755559810,+0000.9934146312670390
+0000.0004471633185635,+0000.0061026143190035,+0000.9934502223624345
+0000.0004447465924889,+0000.0060696323042983,+0000.9934856211032144
+0000.0004423429277828,+0000.0060368285432459,+0000.9935208285289728
+0000.0004399522538541,+0000.0060042020724618,+0000.9935558456736856
+0000.0004375745004934,+0000.0059717519337679,+0000.9935906735657402
+0000.0004352095978705,+0000.0059394771741649,+0000.9936253132279661
+0000.0004328574765325,+0000.0059073768458041,+0000.9936597656776648
+0000.0004305180674023,+0000.0058754500059593,+0000.9936940319266399
+0000.0004281913017757,+0000.0058436957169995,+0000.9937281129812263
+0000.0004258771113200,+0000.0058121130463610,+0000.9937620098423204
+0000.0004235754280718,+0000.0057807010665204,+0000.9937957235054092
+0000.0004212861844351,+0000.0057494588549672,+0000.9938292549605993
+0000.0004190093131789,+0000.0057183854941764,+0000.9938626051926461
+0000.0004167447474360,+0000.0056874800715821,+0000.9938957751809834
+0000.0004144924207004,+0000.0056567416795503,+0000.9939287658997509
+0000.0004122522668253,+0000.0056261694153524,+0000.9939615783178238
+0000.0004100242200218,+0000.0055957623811387,+0000.9939942133988411
+0000.0004078082148562,+0000.0055655196839119,+0000.9940266721012334
+0000.0004056041862488,+0000.0055354404355011,+0000.9940589553782517
+0000.0004034120694713,+0000.0055055237525354,+0000.9940910641779949
+0000.0004012318001454,+0000.0054757687564184,+0000.9941229994434378
+0000.0003990633142407,+0000.0054461745733018,+0000.9941547621124591
+0000.0003969065480728,+0000.0054167403340604,+0000.9941863531178684
+0000.0003947614383017,+0000.0053874651742660,+0000.9942177733874339
+0000.0003926279219294,+0000.0053583482341625,+0000.9942490238439097
+0000.0003905059362987,+0000.0053293886586402,+0000.9942801054050627
+0000.0003883954190908,+0000.0053005855972110,+0000.9943110189836998
+0000.0003862963083238,+0000.0052719382039833,+0000.9943417654876945
+0000.0003842085423508,+0000.0052434456376373,+0000.9943723458200135
+0000.0003821320598580,+0000.0052151070613999,+0000.9944027608787437
+0000.0003800667998631,+0000.0051869216430207,+0000.9944330115571178
