+0000.0000000345637406,+0000.0000000292957200,+0000.9999999361405399
+0000.0000000326787682,+0000.0000000299195812,+0000.9999999374016511
+0000.0000000308740682,+0000.0000000305323855,+0000.9999999385935467
+0000.0000000291469531,+0000.0000000311338586,+0000.9999999397191888
+0000.0000000274948120,+0000.0000000317237492,+0000.9999999407814393
+0000.0000000259151088,+0000.0000000323018278,+0000.9999999417830640
+0000.0000000244053803,+0000.0000000328678856,+0000.9999999427267346
+0000.0000000229632341,+0000.0000000334217343,+0000.9999999436150322
+0000.0000000215863470,+0000.0000000339632048,+0000.9999999444504488
+0000.0000000202724632,+0000.0000000344921466,+0000.9999999452353908
+0000.0000000190193925,+0000.0000000350084268,+0000.9999999459721813
+0000.0000000178250086,+0000.0000000355119299,+0000.9999999466630621
+0000.0000000166872475,+0000.0000000360025564,+0000.9999999473101967
+0000.0000000156041060,+0000.0000000364802226,+0000.9999999479156720
+0000.0000000145736397,+0000.0000000369448598,+0000.9999999484815011
+0000.0000000135939622,+0000.0000000373964134,+0000.9999999490096250
+0000.0000000126632427,+0000.0000000378348428,+0000.9999999495019150
+0000.0000000117797053,+0000.0000000382601203,+0000.9999999499601748
+0000.0000000109416271,+0000.0000000386722307,+0000.9999999503861426
+0000.0000000101473371,+0000.0000000390711708,+0000.9999999507814926
+0000.0000000093952145,+0000.0000000394569485,+0000.9999999511478375
+0000.0000000086836878,+0000.0000000398295829,+0000.9999999514867298
+0000.0000000080112330,+0000.0000000401891031,+0000.9999999517996644
+0000.0000000073763728,+0000.0000000405355483,+0000.9999999520880793
+0000.0000000067776751,+0000.0000000408689669,+0000.9999999523533585
+0000.0000000062137519,+0000.0000000411894160,+0000.9999999525968326
+0000.0000000056832580,+0000.0000000414969613,+0000.9999999528197813
+0000.0000000051848899,+0000.0000000417916764,+0000.9999999530234343
+0000.0000000047173847,+0000.0000000420736426,+0000.9999999532089733
+0000.0000000042795191,+0000.0000000423429481,+0000.9999999533775333
+0000.0000000038701082,+0000.0000000425996881,+0000.9999999535302043
+0000.0000000034880044,+0000.0000000428439640,+0000.9999999536680323
+0000.0000000031320965,+0000.0000000430758832,+0000.9999999537920210
+0000.0000000028013088,+0000.0000000432955589,+0000.9999999539031331
+0000.0000000024945998,+0000.0000000435031095,+0000.9999999540022916
+0000.0000000022109617,+0000.0000000436986583,+0000.9999999540903809
+0000.0000000019494191,+0000.0000000438823336,+0000.9999999541682483
+0000.0000000017090282,+0000.0000000440542676,+0000.9999999542367051
+0000.0000000014888761,+0000.0000000442145970,+0000.9999999542965278
+0000.0000000012880797,+0000.0000000443634620,+0000.9999999543484591
+0000.0000000011057852,+0000.0000000445010063,+0000.9999999543932093
+0000.0000000009411667,+0000.0000000446273771,+0000.9999999544314571
+0000.0000000007934261,+0000.0000000447427243,+0000.9999999544638505
+0000.0000000006617919,+0000.0000000448472007,+0000.9999999544910083
+0000.0000000005455184,+0000.0000000449409616,+0000.9999999545135208
+0000.0000000004438854,+0000.0000000450241646,+0000.9999999545319508
+0000.0000000003561970,+0000.0000000450969694,+0000.9999999545468344
+0000.0000000002817812,+0000.0000000451595374,+0000.9999999545586823
+0000.0000000002199890,+0000.0000000452120318,+0000.9999999545679802
+0000.0000000001701939,+0000.0000000452546172,+0000.9999999545751899
+0000.0000000001317912,+0000.0000000452874596,+0000.9999999545807501
+0000.0000000001041976,+0000.0000000453107261,+0000.9999999545850773
+0000.0000000000868501,+0000.0000000453245846,+0000.9999999545885664
+0000.0000000000792057,+0000.0000000453292038,+0000.9999999545915915
+0000.0000000000807409,+0000.0000000453247531,+0000.9999999545945070
+0000.0000000000909510,+0000.0000000453114025,+0000.9999999545976476
+0000.0000000001093495,+0000.0000000452893220,+0000.9999999546013296
+0000.0000000001354676,+0000.0000000452586820,+0000.9999999546058514
+0000.0000000001688539,+0000.0000000452196531,+0000.9999999546114942
+0000.0000000002090733,+0000.0000000451724055,+0000.9999999546185223
+0000.0000000002557074,+0000.0000000451171094,+0000.9999999546271843
+0000.0000000003083532,+0000.0000000450539348,+0000.9999999546377131
+0000.0000000003666229,+0000.0000000449830511,+0000.9999999546503271
+0000.0000000004301436,+0000.0000000449046273,+0000.9999999546652302
+0000.0000000004985568,+0000.0000000448188319,+0000.9999999546826125
+0000.0000000005715176,+0000.0000000447258325,+0000.9999999547026511
+0000.0000000006486948,+0000.0000000446257960,+0000.9999999547255104
+0000.0000000007297703,+0000.0000000445188885,+0000.9999999547513424
+0000.0000000008144385,+0000.0000000444052750,+0000.9999999547802877
+0000.0000000009024061,+0000.0000000442851197,+0000.9999999548124754
+0000.0000000009933917,+0000.0000000441585854,+0000.9999999548480241
+0000.0000000010871254,+0000.0000000440258339,+0000.9999999548870417
+0000.0000000011833485,+0000.0000000438870259,+0000.9999999549296267
+0000.0000000012818130,+0000.0000000437423207,+0000.9999999549758675
+0000.0000000013822813,+0000.0000000435918761,+0000.9999999550258437
+0000.0000000014845262,+0000.0000000434358486,+0000.9999999550796262
+0000.0000000015883300,+0000.0000000432743935,+0000.9999999551372776
+0000.0000000016934846,+0000.0000000431076642,+0000.9999999551988522
+0000.0000000017997911,+0000.0000000429358128,+0000.9999999552643971
+0000.0000000019070595,+0000.0000000427589897,+0000.9999999553339518
+0000.0000000020151082,+0000.0000000425773439,+0000.9999999554075489
+0000.0000000021237642,+0000.0000000423910224,+0000.9999999554852144
+0000.0000000022328623,+0000.0000000422001709,+0000.9999999555669677
+0000.0000000023422452,+0000.0000000420049331,+0000.9999999556528227
+0000.0000000024517630,+0000.0000000418054509,+0000.9999999557427871
+0000.0000000025612732,+0000.0000000416018648,+0000.9999999558368631
+0000.0000000026706401,+0000.0000000413943130,+0000.9999999559350479
+0000.0000000027797350,+0000.0000000411829324,+0000.9999999560373335
+0000.0000000028884357,+0000.0000000409678577,+0000.9999999561437075
+0000.0000000029966261,+0000.0000000407492219,+0000.9999999562541529
+0000.0000000031041965,+0000.0000000405271561,+0000.9999999563686484
+0000.0000000032110429,+0000.0000000403017894,+0000.9999999564871686
+0000.0000000033170671,+0000.0000000400732493,+0000.9999999566096845
+0000.0000000034221763,+0000.0000000398416612,+0000.9999999567361635
+0000.0000000035262830,+0000.0000000396071485,+0000.9999999568665695
+0000.0000000036293048,+0000.0000000393698329,+0000.9999999570008633
+0000.0000000037311643,+0000.0000000391298340,+0000.9999999571390027
+0000.0000000038317887,+0000.0000000388872697,+0000.9999999572809426
+0000.0000000039311099,+0000.0000000386422557,+0000.9999999574266354
+0000.0000000040290641,+0000.0000000383949059,+0000.9999999575760309
+0000.0000000041255918,+0000.0000000381453324,+0000.9999999577290767
+0000.0000000042206376,+0000.0000000378936452,+0000.9999999578857182
+0000.0000000043141500,+0000.0000000376399525,+0000.9999999580458986
+0000.0000000044060811,+0000.0000000373843603,+0000.9999999582095596
+0000.0000000044963870,+0000.0000000371269732,+0000.9999999583766409
+0000.0000000045850270,+0000.0000000368678934,+0000.9999999585470808
+0000.0000000046719639,+0000.0000000366072214,+0000.9999999587208159
+0000.0000000047571636,+0000.0000000363450559,+0000.9999999588977817
+0000.0000000048405952,+0000.0000000360814937,+0000.9999999590779124
+0000.0000000049222308,+0000.0000000358166295,+0000.9999999592611410
+0000.0000000050020453,+0000.0000000355505563,+0000.9999999594473997
+0000.0000000050800164,+0000.0000000352833654,+0000.9999999596366196
+0000.0000000051561242,+0000.0000000350151460,+0000.9999999598287311
+0000.0000000052303517,+0000.0000000347459855,+0000.9999999600236641
+0000.0000000053026840,+0000.0000000344759698,+0000.9999999602213476
+0000.0000000053731086,+0000.0000000342051825,+0000.9999999604217102
+0000.0000000054416153,+0000.0000000339337059,+0000.9999999606246802
+0000.0000000055081960,+0000.0000000336616202,+0000.9999999608301853
+0000.0000000055728444,+0000.0000000333890039,+0000.9999999610381531
+0000.0000000056355564,+0000.0000000331159340,+0000.9999999612485111
+0000.0000000056963296,+0000.0000000328424855,+0000.9999999614611864
+0000.0000000057551634,+0000.0000000325687317,+0000.9999999616761064
+0000.0000000058120590,+0000.0000000322947445,+0000.9999999618931981
+0000.0000000058670190,+0000.0000000320205937,+0000.9999999621123888
+0000.0000000059200475,+0000.0000000317463479,+0000.9999999623336061
+0000.0000000059711503,+0000.0000000314720737,+0000.9999999625567775
+0000.0000000060203345,+0000.0000000311978362,+0000.9999999627818308
+0000.0000000060676082,+0000.0000000309236990,+0000.9999999630086942
+0000.0000000061129812,+0000.0000000306497241,+0000.9999999632372961
+0000.0000000061564642,+0000.0000000303759717,+0000.9999999634675655
+0000.0000000061980691,+0000.0000000301025008,+0000.9999999636994314
+0000.0000000062378088,+0000.0000000298293687,+0000.9999999639328239
+0000.0000000062756973,+0000.0000000295566311,+0000.9999999641676730
+0000.0000000063117494,+0000.0000000292843424,+0000.9999999644039095
+0000.0000000063459809,+0000.0000000290125556,+0000.9999999646414648
+0000.0000000063784085,+0000.0000000287413219,+0000.9999999648802710
+0000.0000000064090494,+0000.0000000284706914,+0000.9999999651202605
+0000.0000000064379219,+0000.0000000282007127,+0000.9999999653613667
+0000.0000000064650448,+0000.0000000279314330,+0000.9999999656035236
+0000.0000000064904374,+0000.0000000276628981,+0000.9999999658466657
+0000.0000000065141200,+0000.0000000273951526,+0000.9999999660907287
+0000.0000000065361130,+0000.0000000271282396,+0000.9999999663356486
+0000.0000000065564378,+0000.0000000268622010,+0000.9999999665813625
+0000.0000000065751157,+0000.0000000265970774,+0000.9999999668278081
+0000.0000000065921690,+0000.0000000263329081,+0000.9999999670749241
+0000.0000000066076202,+0000.0000000260697313,+0000.9999999673226498
+0000.0000000066214920,+0000.0000000258075837,+0000.9999999675709256
+0000.0000000066338076,+0000.0000000255465010,+0000.9999999678196926
+0000.0000000066445906,+0000.0000000252865178,+0000.9999999680688928
+0000.0000000066538647,+0000.0000000250276673,+0000.9999999683184693
+0000.0000000066616539,+0000.0000000247699816,+0000.9999999685683657
+0000.0000000066679824,+0000.0000000245134919,+0000.9999999688185268
