+0000.0016768480181735,+0000.0552603006777218,+0000.9430628513041062
+0000.0016710103353758,+0000.0550679206270746,+0000.9432610690375511
+0000.0016651929755531,+0000.0548762103173342,+0000.9434585967071142
+0000.0016593958679542,+0000.0546851674169030,+0000.9436554367151443
+0000.0016536189420743,+0000.0544947896023003,+0000.9438515914556270
+0000.0016478621276537,+0000.0543050745581343,+0000.9440470633142135
+0000.0016421253546776,+0000.0541160199770740,+0000.9442418546682498
+0000.0016364085533749,+0000.0539276235598209,+0000.9444359678868056
+0000.0016307116542173,+0000.0537398830150811,+0000.9446294053307031
+0000.0016250345879187,+0000.0535527960595375,+0000.9448221693525451
+0000.0016193772854341,+0000.0533663604178222,+0000.9450142622967451
+0000.0016137396779587,+0000.0531805738224884,+0000.9452056864995543
+0000.0016081216969277,+0000.0529954340139832,+0000.9453964442890905
+0000.0016025232740146,+0000.0528109387406198,+0000.9455865379853671
+0000.0015969443411308,+0000.0526270857585505,+0000.9457759699003202
+0000.0015913848304249,+0000.0524438728317390,+0000.9459647423378376
+0000.0015858446742817,+0000.0522612977319338,+0000.9461528575937861
+0000.0015803238053212,+0000.0520793582386402,+0000.9463403179560401
+0000.0015748221563983,+0000.0518980521390941,+0000.9465271257045091
+0000.0015693396606012,+0000.0517173772282347,+0000.9467132831111655
+0000.0015638762512515,+0000.0515373313086779,+0000.9468987924400721
+0000.0015584318619027,+0000.0513579121906892,+0000.9470836559474096
+0000.0015530064263397,+0000.0511791176921576,+0000.9472678758815043
+0000.0015475998785777,+0000.0510009456385686,+0000.9474514544828553
+0000.0015422121528619,+0000.0508233938629780,+0000.9476343939841617
+0000.0015368431836664,+0000.0506464602059853,+0000.9478166966103500
+0000.0015314929056931,+0000.0504701425157080,+0000.9479983645786005
+0000.0015261612538717,+0000.0502944386477546,+0000.9481794000983754
+0000.0015208481633580,+0000.0501193464651992,+0000.9483598053714445
+0000.0015155535695337,+0000.0499448638385554,+0000.9485395825919126
+0000.0015102774080056,+0000.0497709886457499,+0000.9487187339462462
+0000.0015050196146046,+0000.0495977187720974,+0000.9488972616132998
+0000.0014997801253848,+0000.0494250521102743,+0000.9490751677643426
+0000.0014945588766232,+0000.0492529865602935,+0000.9492524545630850
+0000.0014893558048184,+0000.0490815200294787,+0000.9494291241657047
+0000.0014841708466903,+0000.0489106504324387,+0000.9496051787208728
+0000.0014790039391788,+0000.0487403756910424,+0000.9497806203697805
+0000.0014738550194437,+0000.0485706937343934,+0000.9499554512461645
+0000.0014687240248634,+0000.0484016024988049,+0000.9501296734763335
+0000.0014636108930341,+0000.0482330999277742,+0000.9503032891791935
+0000.0014585155617696,+0000.0480651839719582,+0000.9504763004662740
+0000.0014534379691000,+0000.0478978525891484,+0000.9506487094417535
+0000.0014483780532711,+0000.0477311037442456,+0000.9508205182024853
+0000.0014433357527438,+0000.0475649354092357,+0000.9509917288380224
+0000.0014383110061932,+0000.0473993455631647,+0000.9511623434306440
+0000.0014333037525080,+0000.0472343321921144,+0000.9513323640553796
+0000.0014283139307893,+0000.0470698932891775,+0000.9515017927800351
+0000.0014233414803507,+0000.0469060268544337,+0000.9516706316652176
+0000.0014183863407166,+0000.0467427308949249,+0000.9518388827643605
+0000.0014134484516223,+0000.0465800034246312,+0000.9520065481237484
+0000.0014085277530127,+0000.0464178424644468,+0000.9521736297825424
+0000.0014036241850419,+0000.0462562460421559,+0000.9523401297728042
+0000.0013987376880721,+0000.0460952121924084,+0000.9525060501195215
+0000.0013938682026735,+0000.0459347389566964,+0000.9526713928406321
+0000.0013890156696229,+0000.0457748243833304,+0000.9528361599470486
+0000.0013841800299033,+0000.0456154665274152,+0000.9530003534426834
+0000.0013793612247034,+0000.0454566634508265,+0000.9531639753244721
+0000.0013745591954163,+0000.0452984132221873,+0000.9533270275823984
+0000.0013697738836393,+0000.0451407139168443,+0000.9534895121995184
+0000.0013650052311731,+0000.0449835636168447,+0000.9536514311519841
+0000.0013602531800209,+0000.0448269604109127,+0000.9538127864090684
+0000.0013555176723878,+0000.0446709023944262,+0000.9539735799331880
+0000.0013507986506802,+0000.0445153876693939,+0000.9541338136799279
+0000.0013460960575049,+0000.0443604143444321,+0000.9542934895980650
+0000.0013414098356686,+0000.0442059805347414,+0000.9544526096295920
+0000.0013367399281769,+0000.0440520843620843,+0000.9546111757097407
+0000.0013320862782342,+0000.0438987239547620,+0000.9547691897670059
+0000.0013274488292422,+0000.0437458974475915,+0000.9549266537231683
+0000.0013228275248000,+0000.0435936029818836,+0000.9550835694933185
+0000.0013182223087028,+0000.0434418387054194,+0000.9552399389858799
+0000.0013136331249415,+0000.0432906027724284,+0000.9553957641026321
+0000.0013090599177022,+0000.0431398933435660,+0000.9555510467387339
+0000.0013045026313650,+0000.0429897085858907,+0000.9557057887827465
+0000.0012999612105038,+0000.0428400466728422,+0000.9558599921166562
+0000.0012954355998855,+0000.0426909057842192,+0000.9560136586158975
+0000.0012909257444693,+0000.0425422841061570,+0000.9561667901493759
+0000.0012864315894058,+0000.0423941798311058,+0000.9563193885794907
+0000.0012819530800367,+0000.0422465911578081,+0000.9564714557621575
+0000.0012774901618940,+0000.0420995162912776,+0000.9566229935468308
+0000.0012730427806993,+0000.0419529534427768,+0000.9567740037765263
+0000.0012686108823632,+0000.0418069008297954,+0000.9569244882878438
+0000.0012641944129845,+0000.0416613566760286,+0000.9570744489109894
+0000.0012597933188497,+0000.0415163192113556,+0000.9572238874697971
+0000.0012554075464324,+0000.0413717866718179,+0000.9573728057817521
+0000.0012510370423924,+0000.0412277572995982,+0000.9575212056580119
+0000.0012466817535752,+0000.0410842293429983,+0000.9576690889034289
+0000.0012423416270114,+0000.0409412010564187,+0000.9578164573165723
+0000.0012380166099160,+0000.0407986707003368,+0000.9579633126897495
+0000.0012337066496879,+0000.0406566365412857,+0000.9581096568090288
+0000.0012294116939088,+0000.0405150968518336,+0000.9582554914542600
+0000.0012251316903431,+0000.0403740499105622,+0000.9584008183990971
+0000.0012208665869371,+0000.0402334940020462,+0000.9585456394110191
+0000.0012166163318182,+0000.0400934274168322,+0000.9586899562513520
+0000.0012123808732944,+0000.0399538484514180,+0000.9588337706752900
+0000.0012081601598537,+0000.0398147554082321,+0000.9589770844319166
+0000.0012039541401634,+0000.0396761465956125,+0000.9591198992642265
+0000.0011997627630695,+0000.0395380203277866,+0000.9592622169091463
+0000.0011955859775961,+0000.0394003749248506,+0000.9594040390975556
+0000.0011914237329449,+0000.0392632087127490,+0000.9595453675543084
+0000.0011872759784941,+0000.0391265200232541,+0000.9596862039982540
+0000.0011831426637985,+0000.0389903071939462,+0000.9598265501422576
+0000.0011790237385883,+0000.0388545685681926,+0000.9599664076932214
+0000.0011749191527688,+0000.0387193024951284,+0000.9601057783521051
+0000.0011708288564196,+0000.0385845073296356,+0000.9602446638139470
+0000.0011667527997942,+0000.0384501814323235,+0000.9603830657678845
+0000.0011626909333193,+0000.0383163231695087,+0000.9605209858971742
+0000.0011586432075941,+0000.0381829309131952,+0000.9606584258792129
+0000.0011546095733897,+0000.0380500030410546,+0000.9607953873855579
+0000.0011505899816487,+0000.0379175379364064,+0000.9609318720819471
+0000.0011465843834846,+0000.0377855339881984,+0000.9610678816283192
+0000.0011425927301808,+0000.0376539895909868,+0000.9612034176788345
+0000.0011386149731906,+0000.0375229031449172,+0000.9613384818818944
+0000.0011346510641362,+0000.0373922730557045,+0000.9614730758801615
+0000.0011307009548080,+0000.0372620977346142,+0000.9616072013105801
+0000.0011267645971645,+0000.0371323755984425,+0000.9617408598043953
+0000.0011228419433314,+0000.0370031050694973,+0000.9618740529871735
+0000.0011189329456011,+0000.0368742845755791,+0000.9620067824788221
+0000.0011150375564319,+0000.0367459125499616,+0000.9621390498936088
+0000.0011111557284478,+0000.0366179874313730,+0000.9622708568401814
+0000.0011072874144377,+0000.0364905076639767,+0000.9624022049215879
+0000.0011034325673548,+0000.0363634716973526,+0000.9625330957352950
+0000.0010995911403160,+0000.0362368779864779,+0000.9626635308732084
+0000.0010957630866017,+0000.0361107249917088,+0000.9627935119216918
+0000.0010919483596546,+0000.0359850111787615,+0000.9629230404615862
+0000.0010881469130798,+0000.0358597350186934,+0000.9630521180682290
+0000.0010843587006437,+0000.0357348949878850,+0000.9631807463114735
+0000.0010805836762737,+0000.0356104895680206,+0000.9633089267557078
+0000.0010768217940577,+0000.0354865172460707,+0000.9634366609598737
+0000.0010730730082434,+0000.0353629765142730,+0000.9635639504774859
+0000.0010693372732375,+0000.0352398658701140,+0000.9636907968566506
+0000.0010656145436059,+0000.0351171838163114,+0000.9638172016400848
+0000.0010619047740724,+0000.0349949288607952,+0000.9639431663651346
+0000.0010582079195183,+0000.0348730995166898,+0000.9640686925637940
+0000.0010545239349823,+0000.0347516943022959,+0000.9641937817627239
+0000.0010508527756594,+0000.0346307117410728,+0000.9643184354832699
+0000.0010471943969006,+0000.0345101503616198,+0000.9644426552414818
+0000.0010435487542124,+0000.0343900086976587,+0000.9645664425481311
+0000.0010399158032562,+0000.0342702852880161,+0000.9646897989087299
+0000.0010362954998477,+0000.0341509786766053,+0000.9648127258235492
+0000.0010326877999564,+0000.0340320874124087,+0000.9649352247876369
+0000.0010290926597052,+0000.0339136100494604,+0000.9650572972908364
+0000.0010255100353697,+0000.0337955451468281,+0000.9651789448178042
+0000.0010219398833777,+0000.0336778912685962,+0000.9653001688480282
+0000.0010183821603087,+0000.0335606469838478,+0000.9654209708558457
+0000.0010148368228933,+0000.0334438108666475,+0000.9655413523104613
+0000.0010113038280128,+0000.0333273814960242,+0000.9656613146759651
+0000.0010077831326987,+0000.0332113574559536,+0000.9657808594113497
+0000.0010042746941319,+0000.0330957373353412,+0000.9658999879705289
+0000.0010007784696425,+0000.0329805197280048,+0000.9660187018023547
+0000.0009972944167092,+0000.0328657032326576,+0000.9661370023506352
+0000.0009938224929584,+0000.0327512864528915,+0000.9662548910541521
+0000.0009903626561644,+0000.0326372679971593,+0000.9663723693466781
