+0000.0018103433922158,+0000.0745773696287041,+0000.9236122869790794
+0000.0018047053987688,+0000.0743451116366185,+0000.9238501829646121
+0000.0017990849638526,+0000.0741135769708603,+0000.9240873380652864
+0000.0017934820327841,+0000.0738827633787581,+0000.9243237545884571
+0000.0017878965510509,+0000.0736526686146558,+0000.9245594348342926
+0000.0017823284643099,+0000.0734232904398910,+0000.9247943810957983
+0000.0017767777183877,+0000.0731946266227734,+0000.9250285956588381
+0000.0017712442592792,+0000.0729666749385628,+0000.9252620808021572
+0000.0017657280331479,+0000.0727394331694474,+0000.9254948387974039
+0000.0017602289863246,+0000.0725128991045227,+0000.9257268719091519
+0000.0017547470653074,+0000.0722870705397694,+0000.9259581823949223
+0000.0017492822167610,+0000.0720619452780324,+0000.9261887725052057
+0000.0017438343875163,+0000.0718375211289992,+0000.9264186444834837
+0000.0017384035245697,+0000.0716137959091785,+0000.9266478005662510
+0000.0017329895750826,+0000.0713907674418793,+0000.9268762429830373
+0000.0017275924863810,+0000.0711684335571894,+0000.9271039739564287
+0000.0017222122059551,+0000.0709467920919544,+0000.9273309957020895
+0000.0017168486814584,+0000.0707258408897569,+0000.9275573104287838
+0000.0017115018607077,+0000.0705055778008949,+0000.9277829203383966
+0000.0017061716916819,+0000.0702860006823614,+0000.9280078276259558
+0000.0017008581225223,+0000.0700671073978237,+0000.9282320344796532
+0000.0016955611015315,+0000.0698488958176018,+0000.9284555430808658
+0000.0016902805771732,+0000.0696313638186487,+0000.9286783556041771
+0000.0016850164980716,+0000.0694145092845291,+0000.9289004742173984
+0000.0016797688130108,+0000.0691983301053987,+0000.9291219010815895
+0000.0016745374709345,+0000.0689828241779843,+0000.9293426383510802
+0000.0016693224209454,+0000.0687679894055628,+0000.9295626881734909
+0000.0016641236123046,+0000.0685538236979411,+0000.9297820526897534
+0000.0016589409944314,+0000.0683403249714353,+0000.9300007340341324
+0000.0016537745169024,+0000.0681274911488512,+0000.9302187343342455
+0000.0016486241294515,+0000.0679153201594634,+0000.9304360557110842
+0000.0016434897819690,+0000.0677038099389954,+0000.9306527002790348
+0000.0016383714245011,+0000.0674929584295996,+0000.9308686701458985
+0000.0016332690072498,+0000.0672827635798372,+0000.9310839674129121
+0000.0016281824805723,+0000.0670732233446583,+0000.9312985941747686
+0000.0016231117949800,+0000.0668643356853817,+0000.9315125525196374
+0000.0016180569011387,+0000.0666560985696757,+0000.9317258445291847
+0000.0016130177498679,+0000.0664485099715375,+0000.9319384722785937
+0000.0016079942921401,+0000.0662415678712743,+0000.9321504378365848
+0000.0016029864790805,+0000.0660352702554830,+0000.9323617432654357
+0000.0015979942619666,+0000.0658296151170311,+0000.9325723906210016
+0000.0015930175922275,+0000.0656246004550368,+0000.9327823819527350
+0000.0015880564214438,+0000.0654202242748498,+0000.9329917193037057
+0000.0015831107013467,+0000.0652164845880317,+0000.9332004047106209
+0000.0015781803838177,+0000.0650133794123368,+0000.9334084402038447
+0000.0015732654208884,+0000.0648109067716928,+0000.9336158278074181
+0000.0015683657647394,+0000.0646090646961813,+0000.9338225695390785
+0000.0015634813677006,+0000.0644078512220192,+0000.9340286674102795
+0000.0015586121822502,+0000.0642072643915389,+0000.9342341234262102
+0000.0015537581610144,+0000.0640073022531699,+0000.9344389395858149
+0000.0015489192567669,+0000.0638079628614194,+0000.9346431178818130
+0000.0015440954224286,+0000.0636092442768535,+0000.9348466603007173
+0000.0015392866110668,+0000.0634111445660782,+0000.9350495688228543
+0000.0015344927758952,+0000.0632136618017209,+0000.9352518454223832
+0000.0015297138702731,+0000.0630167940624115,+0000.9354534920673148
+0000.0015249498477051,+0000.0628205394327634,+0000.9356545107195309
+0000.0015202006618405,+0000.0626248960033554,+0000.9358549033348035
+0000.0015154662664730,+0000.0624298618707126,+0000.9360546718628137
+0000.0015107466155404,+0000.0622354351372885,+0000.9362538182471705
+0000.0015060416631235,+0000.0620416139114457,+0000.9364523444254300
+0000.0015013513634466,+0000.0618483963074384,+0000.9366502523291143
+0000.0014966756708763,+0000.0616557804453934,+0000.9368475438837296
+0000.0014920145399212,+0000.0614637644512921,+0000.9370442210087860
+0000.0014873679252320,+0000.0612723464569520,+0000.9372402856178154
+0000.0014827357816001,+0000.0610815246000091,+0000.9374357396183901
+0000.0014781180639581,+0000.0608912970238991,+0000.9376305849121421
+0000.0014735147273788,+0000.0607016618778398,+0000.9378248233947808
+0000.0014689257270749,+0000.0605126173168128,+0000.9380184569561117
+0000.0014643510183986,+0000.0603241615015457,+0000.9382114874800550
+0000.0014597905568413,+0000.0601362925984944,+0000.9384039168446637
+0000.0014552442980326,+0000.0599490087798247,+0000.9385957469221420
+0000.0014507121977409,+0000.0597623082233953,+0000.9387869795788633
+0000.0014461942118717,+0000.0595761891127391,+0000.9389776166753886
+0000.0014416902964683,+0000.0593906496370466,+0000.9391676600664846
+0000.0014372004077107,+0000.0592056879911473,+0000.9393571116011414
+0000.0014327245019154,+0000.0590213023754930,+0000.9395459731225911
+0000.0014282625355349,+0000.0588374909961394,+0000.9397342464683252
+0000.0014238144651575,+0000.0586542520647296,+0000.9399219334701124
+0000.0014193802475064,+0000.0584715837984758,+0000.9401090359540173
+0000.0014149598394398,+0000.0582894844201428,+0000.9402955557404169
+0000.0014105531979502,+0000.0581079521580299,+0000.9404814946440194
+0000.0014061602801641,+0000.0579269852459542,+0000.9406668544738812
+0000.0014017810433413,+0000.0577465819232334,+0000.9408516370334248
+0000.0013974154448750,+0000.0575667404346682,+0000.9410358441204562
+0000.0013930634422910,+0000.0573874590305260,+0000.9412194775271825
+0000.0013887249932472,+0000.0572087359665230,+0000.9414025390402293
+0000.0013844000555336,+0000.0570305695038079,+0000.9415850304406580
+0000.0013800885870714,+0000.0568529579089447,+0000.9417669535039833
+0000.0013757905459133,+0000.0566758994538959,+0000.9419483100001903
+0000.0013715058902420,+0000.0564993924160056,+0000.9421291016937517
+0000.0013672345783711,+0000.0563234350779830,+0000.9423093303436454
+0000.0013629765687434,+0000.0561480257278851,+0000.9424889977033709
+0000.0013587318199317,+0000.0559731626591009,+0000.9426681055209669
+0000.0013545002906373,+0000.0557988441703340,+0000.9428466555390281
+0000.0013502819396905,+0000.0556250685655865,+0000.9430246494947224
+0000.0013460767260496,+0000.0554518341541426,+0000.9432020891198073
+0000.0013418846088009,+0000.0552791392505515,+0000.9433789761406471
+0000.0013377055471579,+0000.0551069821746117,+0000.9435553122782299
+0000.0013335395004613,+0000.0549353612513545,+0000.9437310992481838
+0000.0013293864281783,+0000.0547642748110273,+0000.9439063387607939
+0000.0013252462899024,+0000.0545937211890779,+0000.9440810325210192
+0000.0013211190453530,+0000.0544236987261379,+0000.9442551822285086
+0000.0013170046543747,+0000.0542542057680068,+0000.9444287895776179
+0000.0013129030769376,+0000.0540852406656357,+0000.9446018562574261
+0000.0013088142731360,+0000.0539168017751116,+0000.9447743839517518
+0000.0013047382031887,+0000.0537488874576409,+0000.9449463743391698
+0000.0013006748274384,+0000.0535814960795338,+0000.9451178290930272
+0000.0012966241063513,+0000.0534146260121885,+0000.9452887498814596
+0000.0012925860005166,+0000.0532482756320751,+0000.9454591383674077
+0000.0012885604706464,+0000.0530824433207197,+0000.9456289962086332
+0000.0012845474775752,+0000.0529171274646892,+0000.9457983250577349
+0000.0012805469822592,+0000.0527523264555751,+0000.9459671265621651
+0000.0012765589457764,+0000.0525880386899779,+0000.9461354023642451
+0000.0012725833293259,+0000.0524242625694917,+0000.9463031541011817
+0000.0012686200942279,+0000.0522609965006885,+0000.9464703834050829
+0000.0012646692019228,+0000.0520982388951028,+0000.9466370919029737
+0000.0012607306139710,+0000.0519359881692162,+0000.9468032812168121
+0000.0012568042920530,+0000.0517742427444416,+0000.9469689529635048
+0000.0012528901979683,+0000.0516130010471084,+0000.9471341087549228
+0000.0012489882936355,+0000.0514522615084468,+0000.9472987501979172
+0000.0012450985410917,+0000.0512920225645726,+0000.9474628788943351
+0000.0012412209024925,+0000.0511322826564722,+0000.9476264964410348
+0000.0012373553401110,+0000.0509730402299872,+0000.9477896044299013
+0000.0012335018163380,+0000.0508142937357992,+0000.9479522044478623
+0000.0012296602936814,+0000.0506560416294151,+0000.9481142980769030
+0000.0012258307347659,+0000.0504982823711518,+0000.9482758868940818
+0000.0012220131023325,+0000.0503410144261211,+0000.9484369724715459
+0000.0012182073592383,+0000.0501842362642152,+0000.9485975563765461
+0000.0012144134684560,+0000.0500279463600914,+0000.9487576401714521
+0000.0012106313930738,+0000.0498721431931574,+0000.9489172254137684
+0000.0012068610962946,+0000.0497168252475565,+0000.9490763136561485
+0000.0012031025414361,+0000.0495619910121529,+0000.9492349064464106
+0000.0011993556919301,+0000.0494076389805170,+0000.9493930053275524
+0000.0011956205113225,+0000.0492537676509107,+0000.9495506118377663
+0000.0011918969632725,+0000.0491003755262728,+0000.9497077275104543
+0000.0011881850115526,+0000.0489474611142044,+0000.9498643538742427
+0000.0011844846200480,+0000.0487950229269544,+0000.9500204924529974
+0000.0011807957527565,+0000.0486430594814050,+0000.9501761447658382
+0000.0011771183737880,+0000.0484915692990575,+0000.9503313123271543
+0000.0011734524473641,+0000.0483405509060174,+0000.9504859966466181
+0000.0011697979378180,+0000.0481900028329807,+0000.9506401992292010
+0000.0011661548095938,+0000.0480399236152192,+0000.9507939215751867
+0000.0011625230272463,+0000.0478903117925662,+0000.9509471651801872
+0000.0011589025554409,+0000.0477411659094025,+0000.9510999315351563
+0000.0011552933589529,+0000.0475924845146423,+0000.9512522221264045
+0000.0011516954026673,+0000.0474442661617187,+0000.9514040384356136
+0000.0011481086515784,+0000.0472965094085702,+0000.9515553819398510
+0000.0011445330707898,+0000.0471492128176260,+0000.9517062541115838
+0000.0011409686255134,+0000.0470023749557925,+0000.9518566564186937
+0000.0011374152810698,+0000.0468559943944394,+0000.9520065903244904
+0000.0011338730028872,+0000.0467100697093854,+0000.9521560572877270
+0000.0011303417565018,+0000.0465645994808845,+0000.9523050587626133
